,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5342325547992915e-05,8.159164018750542e-05,-0.00036748984473802045,-0.00024055628792476666,0.0002802047146511863,0.0004071390936119419,0.00012693402329569395,0.001020394102548833,0.001147329421068689,-0.00010736415142966365,-0.0010940932876580636,0.0,0.0,-0.007362780935349393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1433677256631423e-06,3.897926037526768e-06,6.044952381370466e-06,7.799510774039288e-06,-1.7993891204723714e-06,-4.4830878052117494e-08,1.7545582837637047e-06,-3.897019647605634e-05,-3.721563888379906e-05,-3.558722960140595e-06,4.263539279128757e-06,0.0,0.0,8.398391639926966e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3572827386822534e-05,-5.729345174712837e-06,7.58601467249102e-05,5.655796212843404e-05,-4.9371790356747075e-05,-6.867395076855527e-05,-1.9302169941965125e-05,-0.0002504498392330361,-0.00026975196082749383,1.1506068316047743e-05,-0.00018562350540963458,0.0,0.0,-0.0010855392257004756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003963727820843151,-0.014803214358341867,-0.0015172479988665238,-0.012356999732720576,-0.006436024571591949,-0.017275243114190212,-0.010839916202273456,0.06906472075825912,0.058217317998129535,0.014850242777368041,0.0817278147215652,0.3252032520325134,0.0,0.6730499014545565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392485680194082,0.0002874233815035056,0.00035840626505784516,0.0005065814032801275,-8.222183096772827e-05,6.59526543513247e-05,0.00014817460715784355,-0.0025642958450981714,-0.00241612503757124,-0.00026930908387949777,0.0005200140468086695,0.0,0.0,0.002995549524526641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583006860414795,0.006816710826717062,0.0005045666684458374,0.005562913391240977,0.0030252649626917954,0.00808373919050111,0.005058321200186905,-0.03158876271768362,-0.02653203937858581,-0.006962920069939594,-0.0053432611305185935,-0.1626016260162567,0.0,-0.2261665669841543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.6867339321006365e-06,1.937452349934552e-05,3.207279940222691e-06,1.5895069077852907e-05,1.0202905514606465e-05,2.2890695528677407e-05,1.268778872158135e-05,-8.84924849531564e-05,-7.580470746022034e-05,-1.8986579441220707e-05,-0.0009309173395360534,0.0,0.0,0.0005231597666627764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578498164463482e-06,1.4343010534785475e-05,2.5674323788972075e-06,1.133194447839006e-05,8.621338776120944e-06,1.7385851420130055e-05,8.764511888979322e-06,-6.281560734745527e-05,-5.405110096288321e-05,-1.3747813611635157e-05,-0.0003500828344432923,0.0,0.0,0.0005463097901017654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114604571236596,0.000970007374023102,0.00016521969161669117,0.0008640802796592658,0.00037819020716249894,0.0010770522835532126,0.0006988594333856033,-0.004820015342812156,-0.0041211895945657325,-0.0009826355044486592,-0.0019218295870667267,0.0,0.0,0.0027094916584970803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.816694860444087e-10,-2.357437889793906e-09,5.777298253726129e-10,-2.261378404804996e-09,3.84595452299083e-10,-2.4545232747206182e-09,-2.839107095483912e-09,-2.5247101893382848e-09,-5.363824771424727e-09,-9.339878840634196e-10,-2.4517473828088767e-08,0.0,0.0,2.0976334062338026e-06,0.0
