,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2105458156068536e-05,-3.187451230798587e-05,-0.0001314711946933872,-0.0001312402490780899,7.15159885367418e-05,7.174693462757893e-05,2.3094592473150644e-07,0.0004017496599235256,0.0004019806067629423,1.895542810594436e-05,-0.0003451124347735053,0.0,0.0,0.005226224028650843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.337829585598601e-07,9.374709671312056e-07,3.53966931258495e-06,3.543357325196621e-06,-1.7837102720490398e-06,-1.7800222554065162e-06,3.6880112321064045e-09,-1.0856816531374538e-05,-1.0853128527511755e-05,-5.579293968495105e-07,2.103855930009449e-06,0.0,0.0,7.818819533653941e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805372590965206e-06,7.804126516957259e-06,3.0411220633320303e-05,3.040997456790814e-05,-1.5768655650503933e-05,-1.5769901721190467e-05,-1.2460729233003768e-09,-9.314258920487583e-05,-9.314383528911773e-05,-4.642364842283731e-06,-0.00017289340786121754,0.0,0.0,0.00026839021063006663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021947041151144,-0.00032030693233092266,-0.0006654988080701198,-0.0006836109704747915,7.666926003994866e-05,5.85569632189674e-05,-1.8112282945117723e-05,0.0021119550872728252,0.0020938424217895996,0.00019098288273772338,0.11311573291378203,0.38880248833593084,0.0,0.5457400644514917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208762759474929e-05,3.222917533897367e-05,0.00012139202083973126,0.00012153356870452056,-6.10415610860098e-05,-6.09000134798009e-05,1.415476953028523e-07,-0.00037239105229626527,-0.0003722495051342647,-1.9181731915757187e-05,0.0003943809220926646,0.0,0.0,0.0007470580108494753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277880558672014,0.00013560340154780977,0.0004373453966072871,0.0004401700011874096,-0.00018483199147287818,-0.00018200740447539313,2.824592215753451e-06,-0.001351034756721529,-0.001348210202667576,-8.073751421200277e-05,-0.004560236088102257,-0.1555209953343806,0.0,0.23087322375858027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.545410255899663e-07,9.781831928811415e-07,-1.1803621881872088e-07,5.605943333936029e-09,1.8687725364713231e-06,1.992414709121093e-06,1.236421684417567e-07,-1.4087552851253694e-07,-1.7233360183052017e-08,-5.855093988974356e-07,-0.002730349523142443,0.0,0.0,0.0009525770548252167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2060326516552234e-07,4.965399471650925e-07,-3.233504763003182e-07,-2.474137938827802e-07,1.1964196145306446e-06,1.2723562960943459e-06,7.593668032461618e-08,6.819124563881074e-07,7.578491227476604e-07,-2.994836136680138e-07,-0.00024379533100781596,0.0,0.0,0.0003888609753594278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.996784826845856e-06,7.208685015545695e-06,2.023057348432e-06,3.2349574904844238e-06,1.0140702056593417e-05,1.1352602293936929e-05,1.211900109781992e-06,-1.1119598379575119e-05,-9.907698406341247e-06,-4.478662422419632e-06,-0.001202937774449319,0.0,0.0,0.0019969592885732143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.862610176795874e-11,3.461817583368454e-11,9.207861423501766e-11,9.808138777156562e-11,-3.7568573097399686e-11,-3.1563086065235105e-11,5.995592748596205e-12,-2.754816440027538e-10,-2.694911526608743e-10,1.6642104766617175e-11,-1.605407648403073e-08,0.0,0.0,1.0611594540688256e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.638877890099802e-08,-3.316595658886989e-08,-2.3157645425709254e-07,-2.283536289609708e-07,1.6715852808308478e-07,1.7038134728262266e-07,3.2228198525125456e-09,6.961906470835677e-07,6.99413459429676e-07,1.962921475833727e-08,-1.7595499231048367e-05,0.0,0.0,9.37895903019303e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4261903409037664e-07,2.684234053377096e-07,2.148451598059356e-07,2.40649512304649e-07,2.7158242865927165e-07,2.9738679488593003e-07,2.5804365012986e-08,-7.629087686586444e-07,-7.371044025472454e-07,-1.6028131090826064e-07,-8.675908670296665e-05,0.0,0.0,0.003068614704347833,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1801601187014156e-07,1.1825417305017527e-07,4.5449996917933815e-07,4.547381253203829e-07,-2.3287915688678303e-07,-2.3264100273967563e-07,2.3815826751368257e-10,-1.3930964386693937e-06,-1.3928582924661366e-06,-7.03630798012945e-08,1.308792576273264e-06,0.0,0.0,5.9262933006525755e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.594142990811748e-08,-3.495052475595164e-08,-1.6792587518472938e-07,-1.6693498146757983e-07,1.0169573173314559e-07,1.0268663652314219e-07,9.90904937099936e-10,5.102143405549951e-07,5.112052300922639e-07,2.0690188064414678e-08,-1.5700618998260496e-07,0.0,0.0,-0.0006697261482744455,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.523061746801894e-07,7.470206725797529e-07,3.0770952411526257e-06,3.071809734773567e-06,-1.6720506986932488e-06,-1.6773362086179521e-06,-5.28550361112126e-09,-9.403508057687397e-06,-9.40879356367243e-06,-4.4427309009376663e-07,-5.836541734245366e-06,0.0,0.0,0.004306326068540764,0.0
15,O + [Pt] <=> O.[Pt],1.986988240364195e-11,7.645348352984675e-11,-1.395492867094296e-09,-1.3389140316275765e-09,1.4958385621952882e-09,1.5524271322922722e-09,5.6580630827493075e-11,4.106857760344675e-09,4.163436226332133e-09,-2.4589274963423913e-11,-1.1038482275862905e-07,0.0,0.0,4.2033489047900996e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.775259210046901e-07,8.952350003596979e-07,2.8915359461375606e-06,2.9092450243141267e-06,-1.2227416458260248e-06,-1.2050325652428996e-06,1.77090823749828e-08,-8.928551614851285e-06,-8.910842549357539e-06,-5.32669707651016e-07,-3.546462683448482e-05,0.0,0.0,-3.0979896612816764e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.199277670245727e-07,3.193949163442416e-07,1.260092678555882e-06,1.2595598268844165e-06,-6.605032436024773e-07,-6.610361055361578e-07,-5.328527540567205e-10,-3.857385523884924e-06,-3.857918386374468e-06,-1.8996461762862284e-07,-6.199887763578084e-06,0.0,0.0,-2.7462522937755882e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.116807441057956e-09,-5.565238636134466e-09,-7.2842595340267926e-09,-7.732689485717912e-09,-2.856526086900552e-09,-3.304946292478051e-09,-4.4842592579685836e-10,2.410492349956194e-08,2.3656491272004346e-08,3.3043012048267807e-09,-3.7579162022465333e-06,0.0,0.0,4.01460544475793e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857398308195863e-05,8.750418535698941e-05,5.615933978418014e-05,6.508954005299772e-05,0.00010194861748202358,0.00011087882183690343,8.930195253338567e-06,-0.00020828849224762964,-0.00019935831560782794,-5.229840918868734e-05,-0.09848544921469117,0.0,0.0,0.42126564368628777,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.314821827820882e-10,-6.427096494598445e-10,-2.082654265471259e-09,-2.093875632636817e-09,8.818294991361191e-10,8.706079570527929e-10,-1.1225081979316228e-11,6.3842677047302675e-09,6.3730435528123595e-09,3.7596897079860324e-10,-2.598595677679219e-06,0.0,0.0,1.8470453814096884e-07,0.0
