,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013552696341836244,0.0006158525747905833,-0.0022279486927206,-0.001476584876560846,0.001913675635303451,0.002665070570821462,0.0007513805565358396,0.0034109977873238474,0.004162403973437782,-0.0003821030090203246,-0.0017935681025513337,0.0,0.0,0.00025639916184616444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.602304747267296e-06,8.802721113769126e-06,1.1554425257934171e-05,1.5754841917129873e-05,-2.206219183439787e-06,1.9941968964137833e-06,4.200416167545774e-06,-4.863893636588715e-05,-4.4438522230115696e-05,-4.452212706975158e-06,6.041375884561855e-06,0.0,0.0,1.1540801483392786e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.33709275102629e-05,-9.985785440134724e-06,0.0003962130979357819,0.00031285611587566234,-0.0002428029132593016,-0.00032615936265360806,-8.335665178065421e-05,-0.0007985780851707409,-0.0008819340712828152,1.9492205207215904e-05,-0.00018785663165781768,0.0,0.0,0.005489062948741474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912679427325949,-0.0004415075068543789,-0.002359519120861308,-0.0020097641701538665,0.0007445908875599295,0.0010943566953051497,0.0003497632034444868,0.005315620689189598,0.005665402484732347,9.715184223254033e-05,0.014264478465515535,-0.09560229445506488,0.0,1.1097290367700372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755522570501011,0.0015401455469869906,0.0013650963110546778,0.0022296955627197313,2.5078811741975965e-07,0.0008648382394972441,0.0008645874492095021,-0.00714993231921153,-0.0062854066874117286,-0.000802171009488285,0.0014042483481942663,0.0,0.0,-0.00550711235306927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532262827081796,0.006911863532343319,-0.004195381155231453,0.0014629477813188907,0.006589292317978223,0.012248231512453552,0.005658566334990968,-0.009781838561339769,-0.004123825738170593,-0.0039057917244986248,-0.0013286320797367642,-0.09560229445506488,0.0,0.23827108674776246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.651799487460039e-07,6.959107110523906e-07,2.069710523867109e-07,5.377017996159843e-07,5.201210162712888e-07,8.508517670454165e-07,3.3073075553573196e-07,-1.87505384820181e-06,-1.544323099236714e-06,-3.43425127623013e-07,-4.566671738276472e-06,0.0,0.0,-2.725452857887358e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.550620647789006e-05,4.5164657756772656e-05,8.88913679747711e-06,2.8547584799332667e-05,4.17800492912987e-05,6.14385037652232e-05,1.9658446269637923e-05,-0.00010014721695910377,-8.048879037272218e-05,-2.1261840612057225e-05,-0.00024073188361607576,0.0,0.0,-0.0018054536258449599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135662392038093,0.001069758633561158,0.0004101975380487227,0.001066389910319368,0.00041686535956732854,0.0010730577755671783,0.0006561896805891731,-0.003662265882523131,-0.0030061002333334856,-0.0005624269319179834,-0.000944115129477716,0.0,0.0,0.005269546724409456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.294442897237898e-09,-3.0828299539785255e-09,-6.8297574169572714e-09,-1.2207033738080018e-08,1.1230170157229745e-08,5.852893555300756e-09,-5.377270197250361e-09,1.5938807097934048e-08,1.0561544023597477e-08,-2.8238764530263566e-09,-2.292821097984021e-08,0.0,0.0,5.654187633571465e-07,0.0
