,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877777788000545e-05,0.0001872625151524733,-0.0005913649783224323,-0.0003553259660152994,0.0004950133505119057,0.0007310549271085405,0.00023604040815626827,0.001600158380825169,0.0018362025659971566,-0.0002144153098888483,-0.0017246340008951696,0.0,0.0,0.0070780474102369265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.764640861259489e-06,5.2123001782146945e-06,7.472965142900205e-06,9.92062457602935e-06,-1.954130558183565e-06,4.935286423399256e-07,2.447659246433367e-06,-5.3733998765596224e-05,-5.12863408332183e-05,-4.64794600804329e-06,6.720505225520563e-06,0.0,0.0,0.00010200240261181726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309704157291887e-05,-1.1779601252303382e-05,0.00012907421416225788,9.419753438251093e-05,-8.31152800970092e-05,-0.00011799188587110156,-3.487663477536327e-05,-0.00045194968629662087,-0.00048682616344660585,2.0614123893836582e-05,-0.00019568019711004183,0.0,0.0,0.0014408060366313104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945130629502745,-0.009123879723849907,-0.0032683920020090025,-0.009297748178772478,-0.0029202483099196284,-0.008949625478215357,-0.0060295532462122875,0.0540793146142845,0.04804650062700446,0.00869825822731889,0.0466744441624761,0.17241379310344457,0.0,-0.09763856506949614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001999338629836925,0.00012056030443920361,0.0005025433652849633,0.00042316956653676736,-0.00010334708905783131,-0.00018272040687729446,-7.937339985201131e-05,-0.003334060520862451,-0.003413431274356309,-0.0003239551767705146,0.0008067531703770989,0.0,0.0,0.0010294825493128539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057683771615279,0.00869644215431261,-0.0005683357855188845,0.00607024826568072,0.004689530112663199,0.01132846321369099,0.006638621780850292,-0.03800411485253861,-0.03136801602113695,-0.008620255498220417,-0.003698981777497066,-0.17241379310344457,0.0,-0.7515107323922999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.354501710762835e-06,8.086594527337243e-06,1.9905565941445173e-06,6.722649345540609e-06,4.721473237996858e-06,9.453566119894203e-06,4.732092655952394e-06,-3.943125622701624e-05,-3.469916544910007e-05,-7.374872581043841e-06,-0.00021739116510417753,0.0,0.0,0.00012113912933973335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069424361371345e-05,2.0787132555797457e-05,6.600789563666009e-06,1.6693678093663943e-05,1.4796780487285841e-05,2.4889669842370287e-05,1.0092887859482887e-05,-9.639042700502076e-05,-8.629754887924281e-05,-1.8018643355314494e-05,-0.000388754794570347,0.0,0.0,0.0005452393592642097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027877788939870986,0.0009055810259414913,0.0002151563298333102,0.0008419590676015325,0.00034254061664080744,0.000969344152842975,0.0006268013891509272,-0.004977625935233723,-0.004350855745907336,-0.0008740408835491972,-0.0019953874739426455,0.0,0.0,0.0034537822952009356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.698845125510061e-10,3.023542053543447e-09,2.718528559761115e-09,5.072182116482711e-09,-1.3833052000357635e-09,9.703417259879021e-10,2.353653922140182e-09,-1.1827884656845777e-08,-9.474230676485768e-09,5.72911024758486e-10,-3.085347788532743e-08,0.0,0.0,2.1335758513977577e-06,0.0
