,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.578092756152129e-05,0.0001451607962381059,-0.0004819205500435321,-0.00029097965901274343,0.0003925274735130933,0.0005834700342226439,0.0001909418112079391,0.0013119266419562515,0.0015028709581848692,-0.00017563288581028117,-0.0014882867439808573,0.0,0.0,0.007547874321771123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.611866817612291e-06,4.886129203705715e-06,7.1105353558908326e-06,9.38479784211758e-06,-1.9091721048876138e-06,3.6509018221700393e-07,2.2742623183914595e-06,-5.0680212426244695e-05,-4.8405951247359685e-05,-4.476877286477721e-06,5.770822800520399e-06,0.0,0.0,9.407157734708584e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.888598927041035e-05,-1.0705409767964975e-05,0.0001076213587823946,7.802993349936549e-05,-7.029063198730889e-05,-9.988200463720688e-05,-2.959139344732977e-05,-0.0003733126315714546,-0.00040290391455109954,1.874380425032814e-05,-0.0001917206634776687,0.0,0.0,0.001032838380310871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843481096405066,-0.013093877884517654,-0.002371994651544965,-0.011622527563209636,-0.005322284758370666,-0.01457254474600862,-0.00925075233903149,0.06929066133104954,0.0600334990845439,0.013119360445592457,0.05862986809775248,0.252100840336144,0.0,0.35438266448598593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020246776227488981,0.0004355375946229952,0.0005004251359897782,0.0007334956628001222,-9.697125525383928e-05,0.0001360978792053307,0.000233069360458538,-0.004021737105459837,-0.0037886771184357185,-0.0004107088238247732,0.0006722086661460459,0.0,0.0,0.0008083258014517866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731633174358535,0.008247586385702058,0.00026568662260911704,0.006439998091942803,0.003889627998140035,0.010064163220298428,0.006174295065041641,-0.03943644060665471,-0.033264580463811366,-0.008403808231529093,-0.004605822943317802,-0.16806722689073778,0.0,-0.43312628932512254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7420170020252265e-06,1.2333816523505802e-05,2.6589476099200784e-06,1.0250746988885376e-05,6.83544481164538e-06,1.4427244489667423e-05,7.591799157229383e-06,-6.068714288256799e-05,-5.309534833241581e-05,-1.1844879931742352e-05,-0.00040648767774570485,0.0,0.0,0.0002525013791636742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.370900070142456e-06,1.8011561551514254e-05,4.852464318849593e-06,1.449312546054149e-05,1.1906831842763148e-05,2.1547493665503962e-05,9.640660676453827e-06,-8.459706565103347e-05,-7.495641311849481e-05,-1.6575055634273125e-05,-0.00038300063904056584,0.0,0.0,0.0005842177291162982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000279354811245201,0.0009514771842354625,0.00019911862056614667,0.0008712404542870175,0.0003599899900549519,0.001032112905022848,0.0006721204953823103,-0.005172251072873477,-0.004500165341239304,-0.0009540455692813978,-0.00207003760229439,0.0,0.0,0.0030997936829865783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.137980276444848e-08,2.4571364014886084e-09,1.9384330790601216e-08,1.0461668291673954e-08,3.335470858684383e-09,-5.587199387522654e-09,-8.922675326674168e-09,-5.6933886845268494e-08,-6.585655351333423e-08,-5.105882163978414e-09,-2.6269765549819003e-08,0.0,0.0,1.800602893736694e-06,0.0
