,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5791926073802925e-05,0.00014520228260719877,-0.0004819377680557615,-0.00029094439241154874,0.00039252272526738393,0.0005835177710892816,0.00019099429613342236,0.0013118379219812625,0.001502834723650232,-0.0001756452639132002,-0.0014882903938756718,0.0,0.0,0.007547844781169844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5803472009069815e-06,4.851945046912192e-06,7.048944834354823e-06,9.320542777748584e-06,-1.9104712939706863e-06,3.611264408441855e-07,2.2715977863057355e-06,-5.0476131055557366e-05,-4.8204534415514196e-05,-4.467276574311318e-06,5.768363912496905e-06,0.0,0.0,9.409723132524373e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.886437497189633e-05,-1.0748082666389467e-05,0.0001075750477205055,7.796256381445415e-05,-7.028742669015759e-05,-9.989985793169936e-05,-2.9612452051439434e-05,-0.0003731200978182179,-0.0004027324393845059,1.8752633013033653e-05,-0.00019172198195773572,0.0,0.0,0.0010328780218254203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434776552372617,-0.013093854258230866,-0.002371989311716046,-0.011622502038157925,-0.00532228322471148,-0.01457252302735982,-0.009250732152814634,0.06929057174720733,0.06003342970918567,0.013119349051105875,0.05862986311251597,0.252100840336144,0.0,0.3543826372346585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245759376610455,0.00043552619891441206,0.0005004042610231112,0.000733473560581649,-9.69706639471653e-05,0.00013609724332452137,0.0002330681332861257,-0.004021669761537448,-0.003788611001482611,-0.0004107063779528119,0.000672205531413444,0.0,0.0,0.0008083467789199673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731362846493993,0.008247645261777873,0.00026564612643054835,0.006440043502217602,0.0038896144949678454,0.010064235628381062,0.006174380973792074,-0.03943650009879292,-0.0332645540847561,-0.008403814040785204,-0.004605813753361519,-0.16806722689073778,0.0,-0.4331262765344286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.740380120527602e-06,1.2387044659277114e-05,2.6549705947964234e-06,1.0301634972891179e-05,6.836159699661856e-06,1.4482824399865008e-05,7.646664171554205e-06,-6.0855477101329336e-05,-5.32088175775379e-05,-1.1868394238373469e-05,-0.0004064785587200647,0.0,0.0,0.0002525182436964457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.34934911143668e-06,1.8031877919650545e-05,4.8162945984779155e-06,1.4498823057899527e-05,1.189997233860879e-05,2.1582501484031826e-05,9.682527994340676e-06,-8.457655599351564e-05,-7.489403618233998e-05,-1.657623840254566e-05,-0.00038300247512745546,0.0,0.0,0.000584236643321973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000279317395399587,0.0009514612770214114,0.0001990523591332251,0.0008711957012492504,0.0003599815632044845,0.0010321259870015745,0.0006721420042109539,-0.005172062111455981,-0.004499954870853609,-0.0009540321209562567,-0.0020700382569004967,0.0,0.0,0.00309982376111422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.202466486251873e-10,6.462777681410769e-09,1.1907954301872836e-09,6.8333247453222605e-09,4.478435751918415e-10,6.090374691723025e-09,5.642536447093838e-09,-2.8082657138135146e-08,-2.244012867256811e-08,-3.75121280625318e-09,-2.8836674035133008e-08,0.0,0.0,1.8197104520122129e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.313584617840391e-07,1.1526788055174936e-06,-6.295113984104249e-07,1.918089316483644e-07,1.2970064223889764e-06,2.1183267681900367e-06,8.213203456753955e-07,-1.7998514484979764e-06,-9.785311215660577e-07,-1.133138877449103e-06,-2.9418863127875147e-05,0.0,0.0,1.6422350943855326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.123265835925116e-07,1.5450534257863741e-06,3.7768467558094e-07,1.2104115025369957e-06,1.0486325670585432e-06,1.881359399573421e-06,8.32726829210983e-07,-7.100977509868843e-06,-6.268250747604928e-06,-1.423229847061959e-06,-3.399554090059647e-05,0.0,0.0,0.001164371346953945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2524661349500087e-06,2.460504899314365e-06,3.4502593698092817e-06,4.658298151396371e-06,-9.562560120871717e-07,2.517827066913507e-07,1.20803874401354e-06,-2.5257274104985924e-05,-2.4049235659647862e-05,-2.2820932615209144e-06,2.645642729384974e-06,0.0,0.0,8.116366018611524e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1376507898472257e-07,2.305883091740624e-07,-1.9809616077702443e-06,-1.4366082272677474e-06,1.3617218679769924e-06,1.9060752638301376e-06,5.443533932636069e-07,6.871905694718808e-06,7.41625912155362e-06,-3.670210835275463e-07,6.780193069099772e-07,0.0,0.0,-0.0009261995974646119,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.631974618074636e-06,-1.622419672697415e-06,1.6099155464279958e-05,1.1844760588170952e-05,-1.0902174074417405e-05,-1.5156567790259322e-05,-4.254394179033467e-06,-5.695221151091677e-05,-6.120660326750912e-05,2.721693062736763e-06,-7.308923280038945e-06,0.0,0.0,0.007105423054752279,0.0
