,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05202037448630549,0.061121524680488266,-0.0817036607258026,0.03140463672745965,-0.022950198782056938,0.09022460805230012,0.11320078663991832,-0.022461911722950194,0.09071344785620095,0.0025590994566421265,0.007888490770043105,-0.09560229445506488,0.0,-0.006727053425924378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04179500031845865,0.046069264551006996,-0.06418509939316557,0.02365948435462795,-0.01986737044333959,0.06801616903272574,0.08790100309398795,-0.01765134412767344,0.07023414325775754,0.002107824307917904,0.007411316618519134,0.0,0.0,-0.011967980858614013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.338557193521875e-05,-1.0036158525828119e-05,0.00039621505753722276,0.0003127930577556245,-0.0002427758460964267,-0.0003261973128260566,-8.342166925159173e-05,-0.000798489959811722,-0.0008819109629569164,1.94893542390764e-05,-0.0001878529576407784,0.0,0.0,0.005489062479991605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912574370286863,-0.0004415012162754124,-0.0023594999586549663,-0.0020097492229934214,0.000744592916031088,0.0010943545085308054,0.0003497589882401019,0.00531558218990712,0.005665359769870499,9.714857568173562e-05,0.014264479251757094,-0.09560229445506488,0.0,1.1097290361810845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03837158615383407,0.043716152005225634,-0.05865387238908679,0.023417210108895043,-0.01850823208361951,0.0635958177125332,0.0821192486172835,-0.02254553940195149,0.0595551949877718,0.0010937618904760175,0.00820849674431376,-0.09560229445506488,0.0,-0.018670628263284895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532262786087147,0.006911884442712369,-0.004195377332209086,0.001462972517874248,0.006589288567364375,0.012248248677174207,0.005658587249190483,-0.009781888435868321,-0.0041238547033777525,-0.003905794926837937,-0.001328629494395636,-0.09560229445506488,0.0,0.23827108722266788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04182513428660005,0.04609790923457347,-0.06423571065603184,0.023667620559632032,-0.019877450076812353,0.06806489859070815,0.0879598328393773,-0.01762555962067446,0.0703187698059199,0.0021140013709833026,0.007406473782373561,0.0,0.0,-0.011994757259550425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04196872105471756,0.04638058625215519,-0.06448285616725309,0.0238465517056452,-0.019919617115542514,0.06844917860095104,0.08838640194934462,-0.01785784602040041,0.07051277202137354,0.0021066269591910984,0.00720778567604197,0.0,0.0,-0.013701516549903722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041355729316514954,0.001069816318384831,0.0004101977171957612,0.001066456720363552,0.00041684747683733115,0.0010731065236534196,0.0006562563112196177,-0.0036623832022170872,-0.0030061509256207575,-0.000562431052124827,-0.0009441140941448214,0.0,0.0,0.005269546625312473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2776652346817313e-09,2.745024508884721e-08,7.59143757690725e-10,2.693171474958662e-08,1.7854886111800602e-09,2.795804599550083e-08,2.6172578795762172e-08,-5.596675915363627e-08,-2.9794191758213152e-08,-5.646648263606688e-09,-2.23002207312728e-08,0.0,0.0,5.652639991043041e-07,0.0
