,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.210504153819847e-05,-3.187409658932051e-05,-0.00013147061681136805,-0.00013123967207758625,7.151623702031724e-05,7.17471822180775e-05,2.3094502539258695e-07,0.0004017479434448227,0.00040197888939716377,1.895507535234313e-05,-0.00034511229883575753,0.0,0.0,0.005226224879130397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.344226436890842e-07,9.381100682193982e-07,3.5405285441486204e-06,3.5442159644427117e-06,-1.7832994993905111e-06,-1.7796120827278826e-06,3.687422775780964e-09,-1.085991771580193e-05,-1.0856230291761849e-05,-5.586073930644101e-07,2.103758013400011e-06,0.0,0.0,7.818814581062348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805745464021447e-06,7.80449854811502e-06,3.0411665570191263e-05,3.0410418649988468e-05,-1.5768357915320976e-05,-1.5769604826747023e-05,-1.2469167474649552e-09,-9.314427521751703e-05,-9.314552213271146e-05,-4.642761174765394e-06,-0.00017289332551904444,0.0,0.0,0.00026839019250004875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021940321970678,-0.0003203062619812506,-0.000665497965901301,-0.000683610129889137,7.666975443921619e-05,5.8557456028426544e-05,-1.811228452173599e-05,0.0021119519767120606,0.002093839309674432,0.00019098214085006083,0.11311573287665154,0.38880248833593084,0.0,0.5457400644569459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2088542824305553e-05,3.223008796951503e-05,0.00012139298469717928,0.00012153452997356344,-6.10406965544982e-05,-6.0899151546081423e-05,1.4154509721265683e-07,-0.0003723959585095386,-0.0003722544139388182,-1.918311915768106e-05,0.0003943806116390554,0.0,0.0,0.0007470546913586776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277866046026515,0.00013560325712164682,0.00043734514756422067,0.00044016975283510477,-0.00018483202818216557,-0.00018200744048673274,2.8245929152391833e-06,-0.0013510343309560298,-0.0013482097762069238,-8.073745113849704e-05,-0.00456023610568239,-0.1555209953343806,0.0,0.23087322337902214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.546904947399021e-07,9.783321063734346e-07,-1.1784386216474306e-07,5.797746936725255e-09,1.8688772935818791e-06,1.9925189078567163e-06,1.2364161329427612e-07,-1.414782720264086e-07,-1.7836665998893218e-08,-5.856428661398154e-07,-0.0027303494702157404,0.0,0.0,0.0009525774278463661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2115649465372985e-07,4.970918532696407e-07,-3.226998353369263e-07,-2.467644774249401e-07,1.1968712851008059e-06,1.2728066444523813e-06,7.593535907361921e-08,6.791564491676551e-07,7.55091800257204e-07,-3.0021085799375816e-07,-0.00024379540962752468,0.0,0.0,0.00038886049272933405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.997279649492135e-06,7.209178715515143e-06,2.023638353190878e-06,3.2355373665194646e-06,1.0141107030615341e-05,1.1353006139303468e-05,1.211898988384051e-06,-1.1122027665908589e-05,-9.910128806372349e-06,-4.479293465965985e-06,-0.0012029377780449694,0.0,0.0,0.0019969588375287066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.753157434755688e-10,2.8026528732760946e-10,3.5302299823230946e-10,3.579705568852522e-10,1.9430495490866113e-10,1.9924428443822787e-10,4.951915492358933e-12,-1.5953723133164518e-09,-1.59042361689207e-09,-3.704737721484165e-10,-1.610904023507431e-08,0.0,0.0,1.0613450244306734e-06,0.0
