,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4143509736449085,0.8194821801381411,-0.5798014633062113,0.6519818137983187,-0.25131718533000635,0.9845359030036241,1.2389668248851002,-0.586802019093761,0.6448945234470083,0.060820678096236126,0.13545023320167715,0.0,0.0,0.9684717472653648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.153116835771386e-06,7.856857403107775e-06,1.0641613124368312e-05,1.4345353942208259e-05,-2.2406033191986877e-06,1.463137001293198e-06,3.703740409373216e-06,-5.093449373486171e-05,-4.72307552111242e-05,-4.545487548822038e-06,6.587425317144046e-06,0.0,0.0,-6.248310514416917e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171966947816421e-05,-1.1811207412558858e-05,0.0003308167253364049,0.0002572856505681817,-0.00020344674091304677,-0.0002769774228323158,-7.353083150832717e-05,-0.0007734205514664186,-0.0008469508142764635,2.1250411630993114e-05,-0.000195383662380155,0.0,0.0,0.004152141963179133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754591299168614,-0.006410956216647569,0.00379501910033473,-0.001340738383981459,-0.006271873925294194,-0.011407114418029198,-0.005135562588743083,0.009549027707499103,0.004412974722456296,0.004116712913100204,0.014742789121266846,0.09487666034155395,0.0,0.5239108451264801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619662387572113,0.001263564055233659,0.00119440857333659,0.0018960108269841186,-6.123814043969869e-05,0.0006403553036785154,0.0007015938737476353,-0.006942370248433693,-0.00624082508192624,-0.0007533999461244042,0.0013410156873312955,0.0,0.0,-0.0065036142261935765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847437914822784,0.0062210215576156145,-0.0031483467445139308,0.0018877127977181742,0.00545454176331712,0.010491034565784256,0.005036218099850343,-0.011248983499612286,-0.006213331923112085,-0.0040240083782998835,-0.0016563568595433398,-0.09487666034155395,0.0,0.24376197123418122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.430263662628988e-07,1.0335518738730302e-06,3.3990901121661834e-07,8.304345173931234e-07,7.43176815900217e-07,1.2337023054331527e-06,4.905255039784501e-07,-3.212254325765614e-06,-2.721728840335648e-06,-5.73083526525906e-07,-8.932491375881653e-06,0.0,0.0,-3.96526082923566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3027843695052232e-05,3.892490911323822e-05,1.0392406931514603e-05,2.6289470332932494e-05,3.5478717238897745e-05,5.1375784632502886e-05,1.5897061755860314e-05,-0.00010243115876242764,-8.653411329469088e-05,-2.0749176202171517e-05,-0.0002713663389651185,0.0,0.0,-0.0015987799183147862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710484536499989,0.000983845474455682,0.00035737248287089654,0.0009701694198811252,0.0003845246623425968,0.0009973217657235508,0.0006127947470421084,-0.0038060773593645114,-0.0031933059357614163,-0.0005954951924839363,-0.0010958660778465326,0.0,0.0,0.005532910667573949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.14537296956336e-09,2.7842618295712513e-08,1.461336927324966e-08,3.5310600557527034e-08,-2.1355173521090154e-10,2.0483687937822216e-08,2.0697242425440884e-08,-7.645600183167592e-08,-5.575875687495592e-08,-5.122052835184009e-09,-2.19111663240846e-08,0.0,0.0,4.399131086898932e-07,0.0
