,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001014833492889827,0.0005040027906204467,-0.0017372260616272,-0.0011317498259329948,0.0015103664039779795,0.002115862303414298,0.0006054867543642811,0.003119690419685823,0.0037251960633685674,-0.0003573238813542775,-0.0018996264724952547,0.0,0.0,0.004910415844284511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.146052468890762e-06,7.859575227892004e-06,1.063172312015358e-05,1.4345246116598182e-05,-2.2448833065117312e-06,1.4686392066240292e-06,3.7135226034772514e-06,-5.092424705591923e-05,-4.721072634707579e-05,-4.543599486912627e-06,6.584207116022736e-06,0.0,0.0,-6.246159385188744e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171357360227345e-05,-1.1783413977457275e-05,0.00033081965058403786,0.00025732246521991434,-0.0002034617259831115,-0.00027695851866744553,-7.349694223092862e-05,-0.000773473230990699,-0.0008469696047380896,2.125277903168391e-05,-0.00019538314822689979,0.0,0.0,0.004152142759685879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754639913056243,-0.006410978420109525,0.0037950053839003943,-0.0013407694429048778,-0.006271870057973111,-0.011407127892355958,-0.005135579931275287,0.00954909436007622,0.00441302402742958,0.0041167162347282,0.01474278765463004,0.09487666034155395,0.0,0.5239108452895331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619580311236392,0.0012635795335530638,0.0011944010646413932,0.0018960270044047884,-6.124703641530303e-05,0.0006403700934991799,0.0007016175596259996,-0.006942388412959862,-0.006240819562353584,-0.0007533983804337837,0.001341015624891917,0.0,0.0,-0.0065036139801665305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847419569882835,0.006221034292725192,-0.0031483418389097453,0.0018877322726445307,0.005454533284605529,0.010491040656969092,0.005036232669375782,-0.011249011211291567,-0.006213345068287199,-0.004024006637244414,-0.0016563564848156981,-0.09487666034155395,0.0,0.24376197089621418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.363319008282517e-07,1.0301603611634873e-06,3.278839051774375e-07,8.217123683356389e-07,7.41735139263567e-07,1.2355636125072156e-06,4.938284560913736e-07,-3.1872795966908922e-06,-2.6934511544910315e-06,-5.712178186144879e-07,-8.932491533929854e-06,0.0,0.0,-3.965259680439733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3017742680442017e-05,3.892442594483496e-05,1.037510452053405e-05,2.628178577419234e-05,3.547571241194828e-05,5.138239765770548e-05,1.590667960409204e-05,-0.00010240562731742166,-8.649896399787129e-05,-2.0747239511698906e-05,-0.00027136601431084997,0.0,0.0,-0.00159877956474138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104654450967843,0.0009838395233008836,0.00035737086392729085,0.0009701637589021742,0.00038452246722440184,0.0009973155285919507,0.0006127907050433742,-0.0038060586753586073,-0.00319329129349366,-0.0005954924557901419,-0.0010958661067090503,0.0,0.0,0.005532909463254527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1093680022473902e-09,6.785761895931714e-09,-2.070748091249906e-09,3.6056532490163194e-09,4.243044681157009e-09,9.91943503676647e-09,5.676383979885138e-09,-1.0247335568644665e-08,-4.570952667180487e-09,-2.566261048629859e-09,-2.5263318425794957e-08,0.0,0.0,4.3868357287304967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0000696333242493e-06,2.713241121921247e-06,-1.8850396270088752e-06,-1.718681871033156e-07,3.843036704993274e-06,5.556208229680075e-06,1.7131714609978488e-06,-1.1402005166555513e-06,5.729709215199409e-07,-1.5835118209567773e-06,-1.79356291953588e-05,0.0,0.0,2.7972913134583217e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2848035716731677e-07,2.9267345876600666e-07,-7.487442053787102e-08,8.931868365175752e-08,3.2886476135884864e-07,4.930578722948536e-07,1.641930955118197e-07,-4.1928700399824646e-07,-2.550939067690294e-07,-1.579442771456996e-07,-1.818576867128442e-06,0.0,0.0,-0.00010948786374423959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9798746684997885e-06,1.2857608887710314e-05,1.3835923244398894e-05,2.071365800673376e-05,-1.7614222016291157e-06,5.116311486190111e-06,6.877733798073469e-06,-7.504318722312685e-05,-6.816545858583063e-05,-7.615216371648098e-06,9.163209502321079e-06,0.0,0.0,-4.808871935507802e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.469698233966685e-08,3.805940793342225e-08,-4.508577486313734e-07,-3.3810135376687984e-07,2.959692687262629e-07,4.087256506752768e-07,1.1275638145446109e-07,1.0280091248768451e-06,1.1407655136425468e-06,-3.557965281048666e-08,1.1632477047462054e-07,0.0,0.0,3.147932590781232e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.972873288085286e-06,8.711746796458084e-07,1.5539032189971932e-05,1.3437333323255535e-05,-9.40973430227079e-06,-1.1511432656205947e-05,-2.1016985582139226e-06,-4.211743207446388e-05,-4.421912974073558e-05,-1.38448129497551e-09,1.146295726811738e-06,0.0,0.0,-0.0009879123796585915,0.0
15,O + [Pt] <=> O.[Pt],3.0598711897700044e-10,1.196335352624919e-08,8.385245273211032e-10,1.2495883688999078e-08,-2.187716244223217e-10,1.143858623246441e-08,1.1657358061885033e-08,-2.802286543834357e-08,-1.6365506858758372e-08,-2.612653809264738e-09,1.2432569871035202e-08,0.0,0.0,-8.098725540876528e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.761188791213304e-06,3.854996526792128e-05,-2.2227173360067965e-05,1.0561593953772214e-05,3.334073067600311e-05,6.612951621691876e-05,3.2788774589810985e-05,-6.7528660458081e-05,-3.473990801539994e-05,-2.538573096464328e-05,5.9279491584515905e-05,0.0,0.0,-0.00040858147929677754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.543410699690613e-07,-8.811066527181126e-07,6.357987706476192e-06,4.622539880733308e-06,-4.568914914499063e-06,-6.304362563216392e-06,-1.7354477198661574e-06,-1.346378659058016e-05,-1.5199234077050664e-05,7.753574231841904e-07,7.538478372497755e-08,0.0,0.0,-0.00013775015976504718,0.0
18,[H] + [Pt] <=> [Pt],-1.755071971941751e-09,4.971629127922131e-09,-1.0540230743765145e-09,5.67267768375956e-09,-2.445868901315071e-09,4.280836335021411e-09,6.7266931613056195e-09,-8.388124737644151e-09,-1.6614284816368175e-09,4.9987357100535654e-11,-7.403946641206507e-10,0.0,0.0,-1.295591855311821e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030590697421178074,0.0005967457467900863,8.760455036454589e-05,0.00037844268804505164,0.0005210206992393605,0.0008118600974611334,0.00029083788288392803,-0.0015364567066965195,-0.0012456232924066327,-0.0003318067970949107,-0.004650614785303426,0.0,0.0,-0.0658290886095989,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.262539139784019e-09,7.18711296824581e-10,-2.883691291522604e-09,9.755853447704314e-11,-1.6504600304127824e-09,1.3307910078857301e-09,2.981250156800854e-09,3.2925076609492553e-09,6.273758975231786e-09,7.10820217969617e-10,1.1897378370407664e-08,0.0,0.0,3.8145606800100774e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.097061650301032e-07,1.4172814650623382e-06,-4.045086194186223e-07,4.0306667576633244e-07,1.6091065216721499e-06,2.416681826480862e-06,8.075752917415386e-07,-2.1290647946379497e-06,-1.3214895252404767e-06,-8.113763132165525e-07,-9.809442266056082e-06,0.0,0.0,4.474515290472277e-05,0.0
