,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534232891407291e-05,8.159396262276153e-05,-0.00036748878864064304,-0.0002405529060186505,0.0002802036406405671,0.00040714034540739264,0.00012693634909010946,0.0010203896175196387,0.001147327261862865,-0.00010736352714892563,-0.0010940924299623575,0.0,0.0,-0.007362779883469966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141053070258551e-06,3.899801176520344e-06,6.042097164275485e-06,7.800845334709502e-06,-1.8011575097989282e-06,-4.240946838654857e-08,1.7587480685155903e-06,-3.8964927505800775e-05,-3.720618011866902e-05,-3.5571236005011617e-06,4.2644887811211234e-06,0.0,0.0,8.398382548116335e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573291556838799e-05,-5.730540776868064e-06,7.586110480071521e-05,5.655726044460985e-05,-4.9371825304377585e-05,-6.867564548881737e-05,-1.93038297169832e-05,-0.0002504480570739058,-0.0002697518384409351,1.1506522302948444e-05,-0.00018562277564423735,0.0,0.0,-0.0010855392595685044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996552523248738,-0.014551129346962772,-0.0015788268673733031,-0.012133658881987282,-0.006439791674257681,-0.016994110614111067,-0.010554998659783878,0.06843311233221594,0.05787089055834251,0.01475402595154512,0.08172781534217916,0.3252032520325134,0.0,0.6730499022342833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924659399703007,0.00028741793519387334,0.0003584032507701901,0.0005065749167079874,-8.222275375837858e-05,6.594825928237338e-05,0.00014817113487395036,-0.002564272156164397,-0.0024161048207961885,-0.0002693058246586495,0.0005200148728281115,0.0,0.0,0.0029955504626756266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582979469519969,0.006816710844625254,0.0005045628261338782,0.005562912305831013,0.0030252633384632503,0.008083740323354715,0.005058323957265839,-0.03158875163497831,-0.026532025539098857,-0.006962918131281933,-0.00534326059113912,-0.1626016260162567,0.0,-0.2261665692842273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.68566410090222e-06,1.937074715960768e-05,3.206038289696403e-06,1.5891120912745285e-05,1.0202009304130035e-05,2.2887092803089425e-05,1.2685082208658837e-05,-8.847676340027157e-05,-7.579169241291648e-05,-1.898402837652927e-05,-0.0009309164927408647,0.0,0.0,0.000523159728247122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578415273528671e-06,1.4343457391501469e-05,2.5676369949093525e-06,1.1332678859888775e-05,8.620965356012051e-06,1.7386007730111255e-05,8.765041629081186e-06,-6.281589755289506e-05,-5.4050861417199107e-05,-1.3747468825272843e-05,-0.00035008190254678234,0.0,0.0,0.0005463097195621665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114624744816276,0.0009700062076390961,0.00016522050738134602,0.0008640797273142557,0.00037818978837773833,0.0010770504966501559,0.0006988580652566053,-0.004820011548263968,-0.0041211871680383394,-0.0009826344107339159,-0.0019218288004719578,0.0,0.0,0.0027094914381090188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.930273379346893e-10,1.1645090212056353e-09,1.2932929026169475e-09,2.064783575840491e-09,-5.167501961373113e-10,2.5473415357947726e-10,7.714778037311407e-10,-9.968143286345964e-09,-9.196664114674834e-09,-8.648926460200071e-10,-2.3633048949715065e-08,0.0,0.0,2.097069710263617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.588216669253687e-07,7.112664628332223e-07,-5.23255758974527e-07,2.9189019882592847e-08,8.480968404423557e-07,1.4005416291518018e-06,5.524447850888057e-07,-6.927580607444643e-07,-1.4031326950659997e-07,-7.249147986989837e-07,-2.743353287051873e-05,0.0,0.0,1.1238093259314159e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.325693338164081e-07,1.8074799417948454e-06,1.1958669226738415e-06,2.0707775364253312e-06,6.664932369244095e-07,1.5414038386056043e-06,8.749105978582073e-07,-1.0751965523838342e-05,-9.877055020363412e-06,-1.6389226299591764e-06,-5.65040629962009e-05,0.0,0.0,0.0023531647343443206,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.059721002148431e-07,1.31919484882158e-06,2.0272293163058063e-06,2.6404520707667655e-06,-6.292279259114123e-07,-1.6005195435211328e-08,6.132227372761275e-07,-1.320442534433541e-05,-1.2591202685639616e-05,-1.2112326646863487e-06,1.8900901440170382e-06,0.0,0.0,2.3210672140056577e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.455088760936256e-07,3.057092007893656e-07,-3.387861978041286e-06,-2.5366439333646735e-06,2.3268386920317676e-06,3.1780567774951987e-06,8.512180717191622e-07,1.1247169934574529e-05,1.2098388106551545e-05,-5.407117027464523e-07,-1.0505455982021323e-06,0.0,0.0,-0.0021596902301437406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.055232810529401e-06,-2.0813685851662886e-06,2.4809935603690245e-05,1.867333293981121e-05,-1.6918487805096128e-05,-2.3055087907011198e-05,-6.1366011498068155e-06,-8.292671824334507e-05,-8.906331429550871e-05,3.8088818359363893e-06,3.1966939556495756e-06,0.0,0.0,0.015392072672731051,0.0
15,O + [Pt] <=> O.[Pt],3.1164910000220065e-09,1.2054255822693762e-08,-2.684835458921826e-09,6.252936349186075e-09,8.97904877579821e-09,1.7916807002588403e-08,8.937754937133685e-09,-3.782739205910598e-08,-2.888963219396498e-08,-1.1992891606063962e-08,-7.277081306122393e-08,0.0,0.0,4.8135461066894785e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9714811193980886e-06,2.628941708293569e-05,-1.8137833879351975e-05,5.180097166521052e-06,2.4303556039450267e-05,4.7621496972083735e-05,2.3317935266273133e-05,-4.802322413561143e-05,-2.4705300067814344e-05,-2.8265007606263873e-05,1.551990853892846e-05,0.0,0.0,-7.100453173727189e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.472808213763561e-07,-2.8425306648545075e-07,2.690803198006177e-06,1.959269287827364e-06,-1.8199167264463828e-06,-2.5514506035069455e-06,-7.315338950733263e-07,-8.61328343101466e-06,-9.34481726384001e-06,4.842185610965263e-07,-4.136471926366751e-06,0.0,0.0,-5.816712870879207e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0474313913289165e-09,4.298735824327849e-09,-5.425069349630763e-09,9.211129503186048e-10,1.3658497133997292e-09,7.712013900120372e-09,6.346167435440049e-09,-9.995694302064162e-09,-3.649515411212269e-09,-5.632779394678356e-09,-6.416357554075942e-07,0.0,0.0,1.6492386320335148e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001236873434702916,0.005057810440315279,-0.0007426103100117227,0.00307825106170583,0.003237246046073385,0.007058259483708483,0.0038208897460323015,-0.018501679743551498,-0.01468149692629374,-0.005172617274853561,-0.06347267853126005,-0.08130081300812834,0.0,-0.6742627085747784,0.0
20,[CH3] + [Pt] <=> C[Pt],2.562614927033444e-09,1.011885084506642e-08,8.030912040473276e-10,8.359335418195788e-09,4.340718099326612e-09,1.1896946096967503e-08,7.556231172616298e-09,-4.8042565489405346e-08,-4.048632653055072e-08,-1.0445363234007382e-08,-2.463029855164677e-07,0.0,0.0,5.711118827079959e-07,0.0
