,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877543627664358e-05,0.00018726186527348408,-0.0005913621405035802,-0.0003553261196547033,0.000495015194816979,0.0007310537799246691,0.00023603741669073322,0.001600148366470983,0.001836189560105947,-0.00021441738555008104,-0.0017246341667086654,0.0,0.0,0.007078046425081945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.766444633863786e-06,5.220852661310579e-06,7.475827785390327e-06,9.930235935372066e-06,-1.953388005011913e-06,5.010198996280443e-07,2.454407959532562e-06,-5.3767843733045746e-05,-5.1313437093712016e-05,-4.651874644931783e-06,6.720189051655265e-06,0.0,0.0,0.00010200658169829585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095478392035135e-05,-1.1766576851930649e-05,0.00012907312257463908,9.421103038633983e-05,-8.311731593050532e-05,-0.00011797933415111015,-3.4862047187110894e-05,-0.0004519798269374107,-0.00048684171656525473,2.061203828819216e-05,-0.00019568023510655914,0.0,0.0,0.0014408216607433295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945081880150243,-0.009123878528963575,-0.003268384649589645,-0.009297744506562771,-0.0029202459179985658,-0.008949626766205573,-0.006029556926080583,0.054079290012316,0.04804647234465444,0.00869825515667532,0.04667444415903827,0.17241379310344457,0.0,-0.09763856499931098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150072180041985,0.0005233155451986689,0.0005874636427707318,0.0008692794411493498,-0.00010522984432630396,0.00017658400194283408,0.0002818141428215913,-0.004773855174204559,-0.004492054484786412,-0.0004791495128511685,0.0008067530761459031,0.0,0.0,0.001029484592386304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00205768094985195,0.008696423414438109,-0.0005683444104536512,0.006070223722674821,0.004689533106967929,0.011328450289841474,0.00663860586327024,-0.03800405450845506,-0.031367971584586395,-0.008620253073183908,-0.003698981982566119,-0.17241379310344457,0.0,-0.7515107342975624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.356542173551482e-06,8.08219513106319e-06,1.991680861313355e-06,6.717333763651359e-06,4.724431917675546e-06,9.450084927536362e-06,4.725652798944024e-06,-3.943131618203392e-05,-3.470566525378137e-05,-7.377160515266947e-06,-0.00021739158823074793,0.0,0.0,0.00012113973478382228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.069838747409626e-05,2.079703652650883e-05,6.608158664734372e-06,1.670680730800264e-05,1.4797691938996672e-05,2.4896341398514358e-05,1.0098647977517096e-05,-9.643665968560471e-05,-8.633802145196172e-05,-1.8023053805012732e-05,-0.0003887551865617304,0.0,0.0,0.0005452393161471251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027878065863256885,0.0009055856716475226,0.00021516085526262067,0.0008419654695162865,0.0003425416257832247,0.000969347038444264,0.0006268032656149644,-0.004977652052632359,-0.004350879987101824,-0.000874043767975799,-0.0019953876143421886,0.0,0.0,0.003453783187291939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1110694507511222e-09,1.7043475144353175e-09,1.964134150086961e-09,2.5574299397053335e-09,2.561002546040445e-10,8.493868221652814e-10,5.932882409789579e-10,-1.3952638241973505e-08,-1.3359347665387827e-08,-1.4109880056267498e-09,-3.1017347728040806e-08,0.0,0.0,2.131769119381586e-06,0.0
