,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7594728958889316e-05,0.0002573939098904254,-0.0008137776864058086,-0.0004987914294601597,0.0006974782243767864,0.0010124692416159835,0.0003149888202559938,0.002109733204980513,0.002424728670639401,-0.0002663975323622833,-0.001907329560166091,0.08936550491511674,0.0,-0.00030379211659817577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0507694352177432e-06,5.853910846029936e-06,8.147202468354716e-06,1.0950344023644467e-05,-2.038182534331851e-06,7.649587438933952e-07,2.8031413250282513e-06,-5.54831945853755e-05,-5.268005483012044e-05,-4.723203989217291e-06,7.462286703919474e-06,0.0,0.0,0.0001172428681100287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0253072962180165e-05,-1.192993188258256e-05,0.00016398250129186657,0.00012179944003065772,-0.0001032800533946209,-0.00014546300191144995,-4.2182992092258765e-05,-0.0005493164744759625,-0.000591499234859944,2.1381870471732852e-05,-0.00019842826393621165,0.0,0.0,0.0016569932028606884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922989588778909,-0.009535608799731157,-0.0014940314502877043,-0.008106745155585246,-0.004349850153669836,-0.010962375009002809,-0.0066128125027743925,0.04601604951337471,0.03940019405550594,0.008476898109029744,0.03314113350329095,0.1787310098302176,0.0,0.747396756247433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032038353804609627,0.0006789198125836206,0.0007244486890279472,0.0010829864122743375,-8.30884840301742e-05,0.00027544634390197406,0.00035853512585088906,-0.005620426191733061,-0.005261911217088034,-0.0006060965658789301,0.0009971695320892563,0.0,0.0,0.002459437813870129,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001842468474479802,0.009391437896994533,-0.002960690041034965,0.004587916799182145,0.006638576413602306,0.014187907886172893,0.00754883033769525,-0.029843731616019914,-0.022297154130997785,-0.00869298952950115,-0.0015873666849684509,-0.08936550491508499,0.0,-1.402787670560251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0380405725184896e-06,4.539939913096217e-06,1.3667785657193464e-06,3.868677860919613e-06,2.708317242701908e-06,5.2102165995349295e-06,2.5018992857708055e-06,-2.0448630172815976e-05,-1.794673140172642e-05,-3.5867454780209496e-06,-8.728990550210071e-05,0.0,0.0,1.4970484162964988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.439392145674359e-05,2.5248707929087065e-05,9.129743696938929e-06,1.998452958700719e-05,1.965037190809974e-05,3.0505158927109656e-05,1.0854784897710857e-05,-0.00010726690491211871,-9.641213167282721e-05,-1.942903498980601e-05,-0.0003686600514769308,0.08936550491511674,0.0,0.00032909621470188433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885527844502983,0.0008719101834087429,0.00024365549902789917,0.0008270126360552085,0.00033338416497219605,0.0009167418254482302,0.0005833557156589843,-0.0046022492240946795,-0.004018920355937356,-0.0007683800415390085,-0.0017516564382904559,0.0,0.0,0.003927919473818648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1870898739949442e-08,8.282637946705904e-08,5.100257136864541e-08,1.1195803834058947e-07,-7.218023063753055e-09,5.373744832282193e-08,6.095546612910388e-08,-3.2028599278331763e-07,-2.593305273856077e-07,-1.994481905513868e-08,-4.36786249294727e-08,0.0,0.0,2.857394401267199e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.106906278522357e-07,2.042771662831898e-06,-7.574236274803296e-07,5.746573610948946e-07,2.1766498321576044e-06,3.5087308787195443e-06,1.3320810178087356e-06,-3.3102707637736276e-06,-1.9781897943688125e-06,-1.5789825108379573e-06,-2.7969279110091128e-05,0.0,0.0,1.5157857019705002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.114162213397889e-07,8.392106293671428e-07,1.378762637152248e-06,1.6065570350775472e-06,-1.548037917958837e-07,7.299061464016135e-08,2.277944018689877e-07,-7.34223019592447e-06,-7.114435818965909e-06,-4.770166240332539e-07,-1.0983474435536487e-05,0.0,0.0,0.0006207990888963088,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4765447942375068e-06,5.115996773386301e-06,6.494401938158128e-06,9.133853996081991e-06,-1.5354145321336552e-06,1.1040373279031734e-06,2.639451900492682e-06,-4.637519584057708e-05,-4.3735745183965634e-05,-4.170938184457907e-06,4.800355841066355e-06,0.0,0.0,2.060365253264497e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.566276956548206e-07,5.209050363478966e-07,-3.616937904453081e-06,-2.5394052147345515e-06,2.499190282726336e-06,3.5767230452726384e-06,1.07753273624278e-06,1.1742390563014672e-05,1.2819923413944202e-05,-5.96830853746199e-07,1.4656506638560156e-06,0.0,0.0,-0.0011289980008440826,0.0
