,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.752983165281482e-05,0.0002575016016644776,-0.0008136603102653948,-0.000498631258994921,0.0006974907198671989,0.001012524531740392,0.0003150316145543424,0.0021091817461352676,0.002424220005290136,-0.00026644297909127044,-0.001907321508206299,0.08936550491511674,0.0,-0.00030373856723117036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.124216517278223e-06,5.833859306634695e-06,8.247756690690007e-06,1.0957399624704303e-05,-1.991802766644245e-06,7.1783988966372e-07,2.709642713262124e-06,-5.575195017529998e-05,-5.304230897854637e-05,-4.768429864047406e-06,7.4565603041414095e-06,0.0,0.0,0.00011726610123572129,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.030671605117321e-05,-1.203178377243655e-05,0.00016406150786278783,0.00012172295140819524,-0.00010325173652827975,-0.00014559017979833705,-4.2338486987410935e-05,-0.0005492389440189486,-0.0005915771984670798,2.138586676469915e-05,-0.00019843217551648612,0.0,0.0,0.0016570054754553867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922891332097422,-0.009535658332715009,-0.0014938924072331842,-0.008106753906968956,-0.0043497926234167,-0.010962465263602983,-0.006612960290253903,0.04601577343202532,0.0393997701369566,0.008476852459959298,0.0331411457721701,0.1787310098302176,0.0,0.7473966337445792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030471145442225584,0.0006629379108665831,0.0007244184609738249,0.0010826464209076649,-0.00011437946245221422,0.00024384549270957878,0.00035822536489244096,-0.005619578203377837,-0.0052613729692308295,-0.0005608057537674506,0.0009971497897033519,0.0,0.0,0.0024594442634354712,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018425200254224617,0.009391398215890155,-0.0029606252380967374,0.004587890375462068,0.006638614731854535,0.014187854967008647,0.007548739103441395,-0.029843843843033086,-0.022297357573502166,-0.008693017248051655,-0.0015873691586349233,-0.08936550491508499,0.0,-1.4027876578838272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.060303515794552e-06,4.407129445866968e-06,1.3629841994983606e-06,3.7098101046530834e-06,2.756599245817122e-06,5.1034251890921215e-06,2.3468258751750975e-06,-2.0206602769569497e-05,-1.7859777360373554e-05,-3.5980521551570942e-06,-8.727746120426555e-05,0.0,0.0,1.498396148067653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4421093328128491e-05,2.517807708979521e-05,9.13615917735915e-06,1.9893142376315064e-05,1.969826971354713e-05,3.045525406017416e-05,1.075698221808934e-05,-0.00010722510093151692,-9.646813025082962e-05,-1.9460233246138922e-05,-0.00036865071166025665,0.08936550491511674,0.0,0.00032911540355730145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028859107119998703,0.0008719560575705232,0.00024370216911490092,0.0008270668935994648,0.00033341408068891044,0.0009167793285319401,0.0005833633028291308,-0.004602565508817778,-0.0040192290556740765,-0.0007684293500194256,-0.0017516713475615184,0.0,0.0,0.00392792814691026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.413827609055737e-08,2.109255677409141e-07,1.5162945750161146e-07,2.784167562897028e-07,1.6746165268065063e-08,1.435334671681861e-07,1.2678729409513135e-07,-9.878968268929693e-07,-8.611095334153341e-07,-9.658462551719622e-08,-2.9429102782711043e-08,0.0,0.0,2.8761432098341574e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.473940844343379e-07,1.985866268797344e-06,-7.306634399470659e-07,5.078087070399948e-07,2.2232819736484644e-06,3.461754183654017e-06,1.2384721727770834e-06,-3.3369425841092923e-06,-2.098470444606666e-06,-1.6121457782656084e-06,-2.7965177554407098e-05,0.0,0.0,1.519839664446986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.554419105705082e-07,8.21237729736037e-07,1.4207348518721508e-06,1.5865306821028712e-06,-1.0872765400943859e-07,5.706817148416273e-08,1.657958274573081e-07,-7.521710956911523e-06,-7.3559151372695914e-06,-5.252603916482321e-07,-1.0987061730064774e-05,0.0,0.0,0.0006208093194134767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5129717691329968e-06,5.110878347006417e-06,6.51914227935437e-06,9.117048956724941e-06,-1.4873180548975807e-06,1.1105884119462074e-06,2.5979065125117265e-06,-4.657909405032175e-05,-4.3981188745388925e-05,-4.2283007435792965e-06,4.806947842987065e-06,0.0,0.0,2.0607308118449657e-05,0.0
