,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.760811147934374e-05,0.0002572948269411739,-0.0008137927933782123,-0.0004988922362121914,0.0006974665640321138,0.001012371880205977,0.000314903119836573,0.002110125609677345,0.0024250353743600983,-0.00026634402871250753,-0.0019073240279208667,0.08936550491511674,0.0,-0.00030377614830050487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0702565005303733e-06,5.766573869640051e-06,8.196633014818232e-06,1.0892950531031088e-05,-2.04859499781846e-06,6.477222534595306e-07,2.696317301890407e-06,-5.524379748679685e-05,-5.254748167747159e-05,-4.674413310700504e-06,7.45696840922993e-06,0.0,0.0,0.00011726335870317016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0227332539011905e-05,-1.201338380783382e-05,0.00016395049471006973,0.00012170972186395046,-0.00010329953691614748,-0.00014554019685805212,-4.224070357839524e-05,-0.000548941701152738,-0.0005911821728599655,2.14326208575475e-05,-0.00019841790722519026,0.0,0.0,0.0016570502402066265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002923003168866142,-0.009535753078174862,-0.00149405068380159,-0.008106895088913376,-0.004349858089133352,-0.010962513641315001,-0.00661294320584258,0.046016563801461026,0.03940057754639621,0.008476960956849373,0.03314115049251509,0.1787310098302176,0.0,0.7473967414806727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030466867909280967,0.0006628870178701429,0.0007243932893391188,0.001082613131643553,-0.0001144398158105859,0.0002437770216583583,0.0003582172474020337,-0.005619139365149338,-0.005260942246473689,-0.0005607097443758445,0.000997143701671904,0.0,0.0,0.0024594487833466227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424732876964039,0.009391569031172792,-0.0029606240327478967,0.004588109126993697,0.0066385201232601705,0.014187977918239288,0.007548956655966302,-0.029844038450275657,-0.022297334707831375,-0.008692965676313733,-0.0015873743085730895,-0.08936550491508499,0.0,-1.402787662660626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.019999656173545e-06,4.392877860180403e-06,1.3412096662687846e-06,3.714087866778846e-06,2.6977932359873016e-06,5.070671472541381e-06,2.3728781582268294e-06,-1.9905033634079025e-05,-1.753215594131519e-05,-3.5200410223955793e-06,-8.727580071449603e-05,0.0,0.0,1.4981059330574043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4390886785739276e-05,2.5144527712252536e-05,9.135208530972446e-06,1.9888848880072582e-05,1.9638850198692505e-05,3.03924916786958e-05,1.075363937887404e-05,-0.00010689536390450336,-9.614173601703593e-05,-1.9373628207960223e-05,-0.00036864982995312145,0.08936550491511674,0.0,0.00032913928309499823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885512376210863,0.0008718344014897166,0.00024366735474877824,0.0008269502568222214,0.00033336923527071196,0.0009166526605676165,0.0005832814808020419,-0.004601953679842703,-0.004018699041390282,-0.0007683281357767078,-0.001751659994475737,0.0,0.0,0.003927971286531249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.791053639767133e-09,1.502805892194848e-07,5.431268896821517e-08,2.0080221373801492e-07,-4.6656432466221555e-08,9.983310820905874e-08,1.4648953910078356e-07,-4.017461047340811e-07,-2.552565692017625e-07,1.0996106978182302e-09,-2.9414887637559813e-08,0.0,0.0,2.8718817940207424e-06,0.0
