,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.210420074880117e-05,-3.187325819926999e-05,-0.00013146983668805418,-0.00013123889436605468,7.151714104976428e-05,7.174808384885817e-05,2.3094262715545522e-07,0.0004017425678894617,0.00040197351143656277,1.8953445538866576e-05,-0.0003451131796060215,0.0,0.0,0.005226220077454884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.347707154396796e-07,9.384567672084894e-07,3.540585492469429e-06,3.5442715497930055e-06,-1.7826478357653526e-06,-1.7789617652161428e-06,3.686057112987713e-09,-1.0863146510512575e-05,-1.0859460450413208e-05,-5.598237448464862e-07,2.103005383847715e-06,0.0,0.0,7.818482392631415e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805122641861621e-06,7.80387833188455e-06,3.0411052415742778e-05,3.040980809487761e-05,-1.5768990819312856e-05,-1.5770235130221642e-05,-1.2443075543241885e-09,-9.314094935488696e-05,-9.314219365486638e-05,-4.641761935455325e-06,-0.00017289343759320142,0.0,0.0,0.000268392632714285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219415207888815,-0.0003203063812092824,-0.0006654984587870809,-0.0006836106221234596,7.667002350083249e-05,5.855772574626042e-05,-1.8112283866659435e-05,0.0021119511750050646,0.0020938385086193283,0.00019098156790441943,0.11311573228904633,0.38880248833593084,0.0,0.5457400608144385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208843720852937e-05,3.222997936381102e-05,0.00012139278642680846,0.00012153432869781715,-6.104070553536978e-05,-6.089916351305695e-05,1.4154211051921228e-07,-0.000372396073246867,-0.00037225453166063726,-1.9183239025886028e-05,0.0003943802358470108,0.0,0.0,0.0007470542578313718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277925594375946,0.0001356038515130275,0.00043734558661136675,0.00044017019077961095,-0.00018483126957550742,-0.00018200668297349814,2.8245918160467846e-06,-0.001351038521585353,-0.0013482139679376118,-8.073880775628227e-05,-0.004560236793045249,-0.1555209953343806,0.0,0.2308732185139337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.553492198332883e-07,9.789905373449022e-07,-1.1720714608723591e-07,6.434162600962461e-09,1.8695589580272002e-06,1.993200272453988e-06,1.2364131351462142e-07,-1.456519028241907e-07,-2.2010585242779096e-08,-5.868859113707907e-07,-0.0027303501605798483,0.0,0.0,0.0009525738172289727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.20673014229585e-07,4.966095684344994e-07,-3.236001818182353e-07,-2.4766362161181676e-07,1.1968225000169114e-06,1.2727590602494218e-06,7.593655819215832e-08,6.804521636854971e-07,7.5638871738923e-07,-3.001843210509004e-07,-0.00024379589889101224,0.0,0.0,0.00038885756158802174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.996973338195255e-06,7.2088747780581136e-06,2.0230344230412886e-06,3.234935800680348e-06,1.0141111072540283e-05,1.1353012552718838e-05,1.211901364415082e-06,-1.1121493066344499e-05,-9.909591844646215e-06,-4.4793710421341535e-06,-0.0012029383099217566,0.0,0.0,0.0019969559873514965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.082838716053131e-10,3.13752779170665e-10,4.519344676705063e-10,4.574068226875434e-10,1.584809002487053e-10,1.6394621271232974e-10,5.47375412047671e-12,-1.8418967211283495e-09,-1.836422704641113e-09,-3.6692623884083566e-10,-1.6491607032371617e-08,0.0,0.0,1.0606108431101112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5541097483519965e-08,-3.232103493343948e-08,-2.308886449174409e-07,-2.2766859084964596e-07,1.6817294098483759e-07,1.7139301238048929e-07,3.2200663210274545e-09,6.905516898912633e-07,6.937717552179271e-07,1.784023197034766e-08,-1.7596344384132965e-05,0.0,0.0,9.37358579679547e-06,0.0
