,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011629690402256472,0.0005585434609360222,-0.001967595856011155,-0.0012927679843608743,0.0017023472897728497,0.0023771999277071142,0.0006748411497838359,0.0032552571691494003,0.003930120286756022,-0.00036959809099608687,-0.0018492299961230892,0.0,0.0,0.0020676817701795478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.375597100420578e-06,8.311886118338359e-06,1.1107336046704256e-05,1.504362535585686e-05,-2.2374017961336594e-06,1.6988869759192391e-06,3.936288843373021e-06,-4.974573046316925e-05,-4.580944357661387e-05,-4.499072553586085e-06,6.307042302172948e-06,0.0,0.0,3.794812685043743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.785556264884838e-05,-1.1157285947018436e-05,0.00036521432960563217,0.00028620124609217445,-0.00022425814186188814,-0.00030327075963710757,-7.901279497628442e-05,-0.0007912712061190839,-0.0008702833758859052,2.053127414499163e-05,-0.00019208255352267317,0.0,0.0,0.004826022423233942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013783116044074554,-0.006675023236007472,0.0037838785813966427,-0.0015131064802889156,-0.006449446765260804,-0.011745889789746264,-0.005296784637790321,0.009897397731155305,0.00460008884952559,0.003985902908269535,0.01301664881006387,0.09532888465204753,0.0,0.584314529261607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201531258327071,0.0014038982126707447,0.001285772361077885,0.0020695226646617036,-3.372536103020085e-05,0.0007500146010967708,0.0007837402264538326,-0.007075754618155603,-0.00629206984722612,-0.0007812089880310687,0.001375676342382283,0.0,0.0,-0.005935498891622759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000692825675610744,0.00029472957801672924,0.00285536892272448,0.002457264216199345,-0.0014315728263126933,-0.0018296604668151656,-0.00039809333949470055,-0.007072926246722791,-0.007470991429368886,-4.636016046044989e-05,-0.003410729361761053,0.0,0.0,-0.27443078022115186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2907197586567904e-07,7.865433252559942e-07,2.3227532708156226e-07,5.897466957927024e-07,6.223973608799062e-07,9.798687260750757e-07,3.5747135743894315e-07,-2.262645740602387e-06,-1.9051743817508523e-06,-4.271948365536254e-07,-6.295056378866254e-06,0.0,0.0,-3.247878839866559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4286713675904785e-05,4.1949246193444436e-05,9.689442758523477e-06,2.7351972705786485e-05,3.862650572874326e-05,5.628904078861532e-05,1.766252823117053e-05,-0.00010087301638501008,-8.321050596313562e-05,-2.0981064029706916e-05,-0.0002551847162738582,0.0,0.0,-0.0016905784956230685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003917927351284727,0.0010254403039839342,0.00038274265032356165,0.0010163901618364737,0.00040068318698566245,0.001034330812177666,0.0006336450862776654,-0.003723825349384694,-0.0030902038589369603,-0.000577565242963615,-0.0010139797256654066,0.0,0.0,0.005374871328871588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0015972834155214e-08,-2.2460043984883117e-08,-4.38568113699048e-08,-4.6300884095849965e-08,3.4043291213852738e-09,9.602540700761672e-10,-2.444072760379918e-09,1.1736068986390069e-07,1.149166261971046e-07,7.58119813070302e-09,-2.171707847624107e-08,0.0,0.0,5.653431101603031e-07,0.0
