,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00179757208616674,-0.0004945111378473607,0.0022879719653535824,-4.122498847947757e-06,0.0013115176030606538,-0.000980554480389348,-0.00229204202290821,-0.000568166794154612,-0.0028601957944412036,-0.0002556594021223261,-0.002127533943750465,0.0,0.0,0.009524434515823995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018744240237997104,-0.00088297693064407,0.003581719070854443,0.000824271040309657,0.0001822571884779559,-0.0025750971070274574,-0.0027573492700355214,-0.0033350839189978973,-0.006092341229118038,6.523706816433206e-05,-0.00014806996244080625,0.0,0.0,-2.225232303628099e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007737680393833843,-0.0003735490451590917,0.001650736145823639,0.000503408999732667,-9.542931928831039e-05,-0.0012427364314624456,-0.001147308207045652,-0.00198865683108894,-0.0031359422221129106,4.769348431413442e-05,-0.0002683986466966777,0.0,0.0,0.0029992642492873605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.3719525795543597e-05,-0.006478142663648433,0.0028412921036283,-0.003660753280458926,-0.002768886755436037,-0.00927056737349814,-0.006501860647233509,0.01791004091964437,0.011407015786512058,0.004063320357863226,0.019395275994577466,0.09337068160597373,0.0,0.7744958398595645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023192398449889975,0.00010500573429698761,0.004571574042088759,0.0023572900605989197,8.686341013187418e-05,-0.0021273212716760993,-0.0022141827584843503,-0.009859851948389679,-0.012073816391729535,-0.0006180097929765727,0.0010711589080564978,0.0,0.0,-0.006820669443501362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030745550844363265,0.004622883831541256,0.0018887677050442532,0.0034370780928223523,0.004249835291938831,0.005798182235678203,0.0015482811443388983,-0.01783461101975305,-0.016286606005330273,-0.004041395013063011,-0.002317781213362988,-0.09337068160597373,0.0,0.19820877208572912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018716135706344972,-0.0008881924120776068,0.0035726785898424463,0.0008128256619068598,0.00018562155934419636,-0.0025741378941355818,-0.0027597543307770643,-0.0032879852110146188,-0.006047648801476829,6.87747836520492e-05,-0.00017498184297420663,0.0,0.0,-5.555280666971206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018907806862804508,-0.0008568678187201444,0.00358306347247182,0.0008353684703666719,0.00021349308933060445,-0.0025341093305720945,-0.0027475965539783035,-0.0033880866250243905,-0.00613559008805593,4.954176298971914e-05,-0.0004614136918075263,0.0,0.0,-0.0011661020744048614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002202112224666814,2.1683461709302903e-05,0.003879044180135935,0.001698578853665355,0.0005400394358823838,-0.0016403530875610118,-0.002180380748524198,-0.007323496169233431,-0.009503717237657801,-0.000574977870907316,-0.001484135675472431,0.0,0.0,0.005981010617569993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018707557720030572,-0.00088988058807535,0.0035721315083951503,0.0008114481803996571,0.00018445579678176652,-0.0025761340115587005,-0.002760584716278709,-0.003281855452325136,-0.0060423495702024085,6.985901374966994e-05,-0.00015510629509557578,0.0,0.0,2.973414504816435e-07,0.0
