,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.928149999970932e-05,0.0002671475204236312,-0.0008666974220340233,-0.0005302710843415374,0.0007256863372539227,0.0010621180321908924,0.0003364292535032614,0.002136677352631829,0.002473113794545151,-0.00023294247258054678,-0.00197155959716069,0.0,0.0,0.014455275470561808,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2681527910845671e-05,-9.789547821120622e-06,8.60247042910386e-06,1.1494451115590254e-05,-3.390018389811787e-05,-3.1008204422140773e-05,2.891980444961812e-06,-5.5896813605514586e-05,-5.300483477586319e-05,3.931248075855612e-05,7.3557064593332935e-06,0.0,0.0,0.00013096816532941517,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.917267288690748e-05,-2.871033385480186e-05,0.000189783863681495,0.00014190077524310583,-0.00015091473769874536,-0.00019879766299915827,-4.788299756569473e-05,-0.0006130189073736765,-0.0006609016114051646,6.68063161375165e-05,-0.00020270803531219892,0.0,0.0,0.004069476512118921,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002680744083142821,-0.00988729894462547,0.00044591501494329363,-0.00676086517696921,-0.0057978042676002685,-0.013004134490396604,-0.0072067480559556175,0.038733848848975405,0.031524309342133135,0.008561122208229395,0.02751301615162695,0.18099547511313435,0.0,1.3581361327526809,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031866239853372874,0.0007180494343325128,0.0007805862248442228,0.001179975105508957,-0.00014184331126093218,0.0002575418853545004,0.0003993857631070601,-0.005900049841427261,-0.005500687642266902,-0.0005520690088415019,0.001055470258127402,0.0,0.0,0.0010934967248266755,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001352065187552121,0.004744818868864035,0.0005563654458620646,0.003949092131395527,0.002145322113173677,0.005538102707367578,0.0033927078096802946,-0.021804875466254953,-0.018412907432267984,-0.004048739259766646,-0.003659741867410444,-0.09049773755655914,0.0,-0.07493150759364546,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.421700850367728e-05,-1.2338791666377066e-05,1.2385910626810709e-06,3.1168082028940952e-06,-2.9625159020730786e-05,-2.774694247829048e-05,1.878217090158276e-06,-1.5641928435977477e-05,-1.3763711621383358e-05,4.137928900007505e-05,-6.0259281888062724e-05,0.0,0.0,-5.57046618735769e-06,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2326620220004595e-07,1.1083974465470398e-05,9.828112973802695e-06,2.1035354778888706e-05,-1.004409440905261e-05,1.1631451506357904e-06,1.120724067459723e-05,-0.0001085355198267747,-9.732829131072348e-05,2.431245908999502e-05,-0.00035598848298052906,0.0,0.0,0.00018424590891416183,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002798853246718737,0.0008551665128483335,0.00025613098843686803,0.0008314120399690167,0.0003035667345614113,0.0008788480589814998,0.0005752795780525207,-0.004450900223295791,-0.003875646250346271,-0.0006890639888885254,-0.0016594931723822384,0.0,0.0,0.0038230406530850875,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5829469057892134e-05,-1.5721789075179296e-05,2.1803670706566054e-07,3.257167024378837e-07,-3.1827708619924267e-05,-3.1720028649831945e-05,1.0767999552913793e-07,-9.598623294052906e-07,-8.52182330035786e-07,4.4002432722478465e-05,-2.9702417739240958e-08,0.0,0.0,2.187089868389469e-06,250.0
