,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.316615377105e-05,0.00039539280841401005,-0.0012840868433702652,-0.0008155335550713865,0.0011270653194998292,0.0015956299054857121,0.0004685593050147582,0.002713679212460622,0.0031822512326808005,-0.00032552742469064316,-0.0019724581797858545,0.0,0.0,0.009524433922180347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6706859156517115e-06,6.820363246186578e-06,9.563609689297615e-06,1.2713287203462418e-05,-2.1702189788356035e-06,9.794581696902928e-07,3.1496772157226133e-06,-5.302005029113715e-05,-4.98703747416809e-05,-4.619025051054047e-06,7.002748261508503e-06,0.0,0.0,-2.2252384369490002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.895125438145294e-05,-1.2849434822745323e-05,0.00026162409309010286,0.00019982327245880957,-0.00016184424753266403,-0.00022364480645813346,-6.180065894629675e-05,-0.0007180779943191316,-0.0007798782094825306,2.2508680259217014e-05,-0.00020117432295129197,0.0,0.0,0.0029992618887723066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470013990864048,-0.005588401395661767,-0.0007308427398189113,-0.004472284497130876,-0.002953307339288041,-0.006694665943775729,-0.0037414691015623894,0.021192823363358773,0.017450561338859426,0.003993461971861022,0.019550384356864032,0.09337068160597373,0.0,0.7744958411473409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044846742452575236,0.0009948233601610739,0.0009993664911255075,0.0015457254366176333,-9.756866522153854e-05,0.0004487842871378138,0.0005463534854156553,-0.006578002047315398,-0.006031684501043869,-0.00068786545076995,0.0012262380314973205,0.0,0.0,-0.006820670140039207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037724706708609,0.005512755641794166,-0.0016833329771558023,0.0026255257905712284,0.0040653924387632975,0.008374498915131012,0.004308931301391089,-0.014553068576609934,-0.010244764356937422,-0.0041112494024941135,-0.0021627078024782287,-0.09337068160597373,0.0,0.1982087716483279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.545940078413987e-07,1.598764213040592e-06,5.124525692111597e-07,1.25662275832879e-06,1.1937152454924828e-06,1.9378854541893564e-06,7.441701983945167e-07,-5.886298691136629e-06,-5.142128532850217e-06,-1.07910621040747e-06,-1.9903793919456563e-05,0.0,0.0,-5.555362343209304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.000881125151555e-05,3.2932906513002395e-05,1.0873106917259184e-05,2.3797201010653702e-05,2.9063871571257175e-05,4.1987968016064614e-05,1.2924092680366855e-05,-0.00010598367759226897,-9.305959860448224e-05,-2.031492677519262e-05,-0.00030633638793623727,0.0,0.0,-0.0011661000161625207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033135122883287265,0.0009115299320086865,0.0003068888129560698,0.0008870673742139255,0.00035559770650398257,0.0009357765503580932,0.0005801767807558314,-0.00404166424160944,-0.0034615109096439653,-0.0006448348540432425,-0.001329060681475513,0.0,0.0,0.005981009243564849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.940157774926164e-10,-6.564279309833079e-08,-2.4353789046074876e-08,-8.92025810719514e-08,2.2557787212542517e-08,-4.229100041691469e-08,-6.4848781685463e-08,1.7377639204909858e-07,1.089276125319023e-07,2.1745168149807685e-09,-2.8502518802246632e-08,0.0,0.0,2.961572355379319e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.236028933811363e-07,2.3422612117605467e-06,-1.3979150826698814e-06,2.0743202608005766e-08,3.2246280379883417e-06,4.643286389832641e-06,1.4186583111966107e-06,-1.6587015539660865e-06,-2.400432600134288e-07,-1.608530624267006e-06,-2.1621783300566982e-05,0.0,0.0,1.4478898072411502e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0745571163349466e-07,3.242298327895234e-07,2.2868252732687735e-08,1.396423610147464e-07,3.9041374131652984e-07,5.071878621353961e-07,1.1677412111283674e-07,-8.686806987615969e-07,-7.519065742007937e-07,-2.407867925801336e-07,-3.3874267823216492e-06,0.0,0.0,-0.00013197026155600594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.339084881076919e-06,9.098159539961923e-06,1.0557199259423163e-05,1.5316274215115144e-05,-1.824140059799947e-06,2.9349343042425377e-06,4.7590744557415e-06,-6.470565157919033e-05,-5.994658019736791e-05,-6.278694089072794e-06,7.436079708004389e-06,0.0,0.0,-4.418302400983433e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4603703446682425e-07,-1.9287773711452636e-08,-8.926047079708265e-07,-7.65855444198754e-07,5.939404158237841e-07,7.206896853754457e-07,1.2674926287175375e-07,2.559409938067026e-06,2.6861592126021753e-06,-8.325915564015339e-08,3.06864999393755e-07,0.0,0.0,7.508121109943349e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.215551774576405e-06,-9.16225550655124e-08,1.7614542768870882e-05,1.4307367963919893e-05,-1.1056334339134422e-05,-1.4363508197662988e-05,-3.3071742196141387e-06,-5.2653625293094584e-05,-5.596079777206172e-05,8.113577717268869e-07,-2.113966702027868e-06,0.0,0.0,-0.0014497564618472043,0.0
15,O + [Pt] <=> O.[Pt],-0.0018707451918557742,0.0008899103925610893,-0.003572054748954696,-0.0008114461327086139,-0.00018445368345254624,0.0025762484545438858,0.0027607072302137225,0.0032819865098644594,0.006042784346125153,-6.986438084102193e-05,0.0001550966419358485,0.0,0.0,-1.3100402441548613e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.45784289484095e-06,3.887767867545595e-05,-2.3202085488650863e-05,1.0217740713636562e-05,3.38647801641524e-05,6.728462543854376e-05,3.341983395258111e-05,-7.353537739734335e-05,-4.011556801699209e-05,-2.99020896900897e-05,6.657172227999613e-05,0.0,0.0,-0.000452628112830347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.418674091477148e-07,-8.29788260477247e-07,5.353694289450689e-06,3.7820385385395894e-06,-3.8292492779809154e-06,-5.400904879479206e-06,-1.5716556605346722e-06,-1.3359403984159617e-05,-1.4931059424605575e-05,7.993799352227219e-07,-1.0416345501122112e-07,0.0,0.0,-0.00011449277675555727,0.0
18,[H] + [Pt] <=> [Pt],-0.0018707065798878192,0.0008898948472889707,-0.003571976883085862,-0.0008114224220901905,-0.0001844539788894782,0.0025761939998692417,0.0027606530708921104,0.003281904709958951,0.006042648382861672,-6.986211681774774e-05,0.0001550738523302364,0.0,0.0,-3.0160001989250345e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00036519702271777064,0.000694057629681373,0.0001664880406746279,0.000495347994156145,0.0005621519317537492,0.0008910131864309243,0.00032885940598005776,-0.0022618730050620785,-0.001933021037462532,-0.00044684506119013637,-0.007335569041894763,0.0,0.0,-0.06549425778541837,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018706981100704964,0.0008898490713219473,-0.00357197138096739,-0.0008114711649038486,-0.00018444256758199607,0.0025761511645594703,0.002760598823859944,0.003281995073998803,0.006042684500586267,-6.98586456936732e-05,0.00015509445818635918,0.0,0.0,5.322362956083781e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018167108978471974,0.0008645191603956322,-0.003470060380363344,-0.000788874653030005,-0.00017795610384926185,0.0025033178939912084,0.00268127876933241,0.003185581946096363,0.005866946129767082,-6.910947872751934e-05,0.00013483080460839267,0.0,0.0,6.780519851236202e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018707506238139558,0.0008899176616271693,-0.0035720721569583304,-0.0008114508402344566,-0.0001844472451055491,0.0025762675944554798,0.002760719931625456,0.0032819880333500922,0.006042798571477299,-6.98703499989679e-05,0.0001551308811069536,0.0,0.0,-3.588820532013773e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0018707182277334618,0.0008898786790122459,-0.0035720048127405872,-0.0008114548725362509,-0.0001844494886394196,0.00257619397007083,0.002760648550704568,0.0032819814828281956,0.006042720637511474,-6.986051217049831e-05,0.00015507800054873386,0.0,0.0,-2.7297707466212337e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019331373026980861,0.004635739308091677,0.0038217507368376712,0.00652440378295584,6.119531344935503e-05,0.0027637467286967515,0.0027025497613964496,-0.02816027746024543,-0.02545848874435249,-0.003242997732359703,0.006632651696587549,0.0,0.0,-0.04059009543706206,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019276414464547593,0.006712015381131564,0.0015073326671937088,0.006291686493113162,0.0023442400145359354,0.007128633880474912,0.004784281710878625,-0.02933335181321161,-0.024550473492509668,-0.004921534239562647,0.007699231415625199,0.0,0.0,-0.4957810538521362,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.063150221334457e-06,-1.1797812682799813e-05,5.070784993177161e-05,3.2846879047959434e-05,-3.818745526210884e-05,-5.604841026944652e-05,-1.7860961820129338e-05,-0.00011055397629976984,-0.0001284149183710839,1.0272012535361476e-05,1.0370323555446344e-05,0.0,0.0,-0.0032057948703448943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.12244226052864e-07,1.982425838422093e-06,3.3179058648426665e-08,1.5033606544157427e-06,9.870805193008517e-07,2.4572621356835168e-06,1.4701816048523844e-06,-7.472452486609863e-06,-6.002270983211457e-06,-1.515025783023312e-06,1.4039375567953763e-06,0.0,0.0,-2.7840355355410172e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0018625665199572866,0.000891633582761187,-0.00355797888873415,-0.0008038254819336194,-0.00018212014337588546,0.0025721262430712776,0.0027542514024861864,0.00324795194588205,0.006002292805136759,-7.322867670447192e-05,0.00014964075502869612,0.0,0.0,2.4177705674221317e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.836608865989671e-06,-1.077584968364562e-06,3.1479837831134624e-05,2.456564222993352e-05,-1.9580258435571668e-05,-2.6494450506233678e-05,-6.914193425624049e-06,-8.918757371260489e-05,-9.610176096313558e-05,2.258864531663117e-06,-2.005921182261295e-05,0.0,0.0,-0.0027566848437547077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.857103003094332e-09,-4.361395908244596e-08,-1.9135124211676752e-08,-5.889198681381906e-08,1.1286053820751627e-08,-2.84708082353137e-08,-3.975685955129671e-08,1.2340761428132907e-07,8.365076467702445e-08,3.6436238194362495e-09,1.3709911909649481e-09,0.0,0.0,1.8030462162304093e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007762420435498557,-0.0007164539154181295,-0.0009484062452849495,-0.0008886182200990197,-0.0006055975948523874,-0.0005458093646960448,5.978859223341349e-05,0.003407307485892158,0.003467098115305594,0.00033069644642258684,-0.0002733766445223326,0.0,0.0,2.1006812298753538e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.427445438274555e-07,3.5373750892893807e-07,-4.649376082962071e-06,-3.552894088249049e-06,3.129401817439414e-06,4.2258839159404495e-06,1.0964820583662796e-06,1.2524319267500377e-05,1.3620801472355866e-05,-5.11939214451563e-07,1.0535667279372418e-06,0.0,0.0,0.00036534693758632255,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0015992560046364042,0.0007572643180311999,-0.0030538306215670066,-0.0006973445767974608,-0.00015752142162821497,0.002199032876355225,0.0023565580100671163,0.0027997514709392837,0.005156375458782846,-6.254140405173572e-05,0.00010355124672784569,0.0,0.0,-0.00014984357242423617,0.0
