,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011625304037731621,0.0005587073040821923,-0.0019674695068786626,-0.0012925216574006832,0.0017023101150555574,0.0023772827341061115,0.0006749611291308005,0.0032547478442793926,0.003929730941695812,-0.0003696218294552737,-0.0018492382150200565,0.0,0.0,0.0020676856601784255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.409234904443452e-06,8.547733713206163e-06,1.1240077395069744e-05,1.537857647653982e-05,-2.3011194604193513e-06,1.8373790576057814e-06,4.138498621441314e-06,-5.0398358167576355e-05,-4.625986162076012e-05,-4.5234676725812616e-06,6.301223216547835e-06,0.0,0.0,3.782011782893738e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.785926693021653e-05,-1.0889596687105989e-05,0.0003653007816574266,0.000286551683821265,-0.0002243357245115155,-0.000303084358023955,-7.874881017077933e-05,-0.0007919330043912282,-0.0008706811909205104,2.05073044878331e-05,-0.00019208712504901993,0.0,0.0,0.004826016293063566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782634951459336,-0.006674730938798888,0.003784069020883944,-0.0015126718478049967,-0.006449538453948071,-0.011745737295488338,-0.0052965404439406895,0.009896580294976866,0.004599515674667695,0.003985881657979156,0.01301664239578491,0.09532888465204753,0.0,0.5843145330210185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201807588371427,0.001403949675047652,0.0012858421958971728,0.002069616329316943,-3.373918266912241e-05,0.0007500246083467497,0.0007837640554592751,-0.007075936585682684,-0.0062922279888645745,-0.0007812129570402359,0.0013756711339248235,0.0,0.0,-0.005935504988822747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000692828791765538,0.00029489906610433267,0.0028554330188542976,0.002457494687597722,-0.0014316296053939318,-0.0018295508772872711,-0.00039792696871359545,-0.00707335102803189,-0.007471249849975063,-4.6372018784215004e-05,-0.0034107354965186997,0.0,0.0,-0.2744307768220135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5224449910328814e-07,1.080357583378427e-06,3.709504848829248e-07,9.990635881541961e-07,5.321045692700215e-07,1.1602176642209666e-06,6.281130899815899e-07,-3.0322289723302336e-06,-2.4041158975642395e-06,-4.506807775531195e-07,-6.298407178834897e-06,0.0,0.0,-3.2479407636479854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4267045523441465e-05,4.2085765183786445e-05,9.68499738996079e-06,2.7503714465205325e-05,3.859188321924006e-05,5.6410605442976166e-05,1.78187153402383e-05,-0.0001011525009314944,-8.333380360603044e-05,-2.0993634686179854e-05,-0.0002551926641422979,0.0,0.0,-0.0016905875274939553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039181450166010965,0.0010257351733089306,0.00038288733140576925,0.0010168079464512806,0.0004005842069748012,0.001034504934188282,0.0006339181878653369,-0.0037245862620718124,-0.0030906916850256295,-0.0005775818622900871,-0.001013982727744161,0.0,0.0,0.005374875774540809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9880004697040665e-08,1.6423394082045026e-07,8.492290084369494e-08,2.2927683018716118e-07,-4.401563410067231e-08,1.0033829778706325e-07,1.4435393609279193e-07,-4.349276671258931e-07,-2.9057373307106525e-07,-1.496565086276538e-08,-2.5474791799424373e-08,0.0,0.0,5.590902520999532e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0275549250002257e-06,3.0419545774666365e-06,-2.059755857780077e-06,-4.5356266097181736e-08,4.060409126875137e-06,6.074808839052913e-06,2.0143996360615946e-06,-1.3812926140299192e-06,6.33106995464308e-07,-1.5732803382121024e-06,-1.6292075666046876e-05,0.0,0.0,-4.140101995105226e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.980824762083475e-08,4.6302773953438603e-07,-2.2012657158888322e-07,1.63092911940958e-07,3.744525406573991e-07,7.576720125183133e-07,3.832194880262606e-07,-3.4569151566753995e-07,3.752797295551345e-08,-1.577549427213976e-07,-1.359988615416919e-06,0.0,0.0,-9.552314767249028e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.859244116023923e-06,1.5044528807004887e-05,1.550871133772004e-05,2.369399674560571e-05,-1.6376565612149118e-06,6.547627432003129e-06,8.185284125524673e-06,-7.973145526785393e-05,-7.154617766588912e-05,-8.229220467753029e-06,9.88823625466224e-06,0.0,0.0,-4.576922240071357e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.479233118306734e-08,1.977574226112439e-07,-1.3231471693145816e-07,9.023505327301437e-08,8.083347246303988e-08,3.033832220810737e-07,2.2254976372965888e-07,-9.981996272531817e-09,2.1256777379162574e-07,-2.6247662959833102e-08,4.776184868787536e-08,0.0,0.0,1.390568348296931e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2496204474771868e-06,1.7549432477213332e-06,1.0891374176901778e-05,1.0396696923203072e-05,-6.239702782601656e-06,-6.7343799522066e-06,-4.946771923864028e-07,-3.0478886383870103e-05,-3.097356342591553e-05,-5.733296150409694e-07,3.041133139606829e-06,0.0,0.0,-0.0006022267793348749,0.0
15,O + [Pt] <=> O.[Pt],1.3640666302617885e-08,1.7744010189746283e-07,7.937234026341117e-08,2.431717695493401e-07,-5.093158912315226e-08,1.1286782982887206e-07,1.6379943396368718e-07,-4.56289733570801e-07,-2.9249029978016766e-07,-1.4432156167029335e-08,7.2167035052514595e-09,0.0,0.0,-2.3511790973693294e-09,0.0
