,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654470297168342e-05,-0.005052061900845984,0.006227564763549526,0.001251733903381867,-0.006342565185685696,-0.011317770616402103,-0.004975521006372954,-0.0003660010037122075,-0.005341503799627944,0.004373144837315312,-0.0053610738592712506,0.09225092250922313,0.0,-0.6556172840150079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4438393774937478e-06,6.4553571422754354e-06,9.071095754961977e-06,1.20826136893634e-05,-2.149417514679271e-06,8.621000815075123e-07,3.0115176654778785e-06,-5.4563051734086734e-05,-5.1551535711712175e-05,-4.684828117384056e-06,7.232123175701873e-06,0.0,0.0,-2.8110052819452896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.25685193963569e-05,-1.3284033694004235e-05,0.00022853694640132688,0.00017268428945422775,-0.00014227629954047155,-0.00019812874937811392,-5.585252930109171e-05,-0.0006809991874521374,-0.000736851336407519,2.317147651708376e-05,-0.00020387210033665564,0.0,0.0,0.00237265605376505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510207364151397,-0.010396402749938527,0.0022133568958543686,-0.00567321100878919,-0.0072052321827622235,-0.01509105730042553,-0.007886393350603963,0.03209679369312733,0.024207869063114982,0.008328948152814623,0.02151837972554818,0.18450184501846265,0.0,0.33169889704739336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337598757250593,0.0008680876590347758,0.0008956858031005125,0.0013703998590583741,-0.00010589890755360362,0.00036881039379823454,0.00047470980406261854,-0.006322304639839655,-0.005847624848386726,-0.0006497945197618012,0.0011554586905944127,0.0,0.0,-0.006431616504570643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723656011950407,-4.682134852248629e-05,0.004327781272283964,0.003408562561118731,-0.0025621726926632437,-0.003481328072831805,-0.0009191789311198083,-0.013625702058339729,-0.014544755744877798,0.00028037050947777225,-0.0052721445090930415,0.0,0.0,-0.481699976644994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1473149016160333e-06,2.281699764620846e-06,7.272096789493081e-07,1.8615945561571704e-06,1.564881866482741e-06,2.6992667489022356e-06,1.1343848487165663e-06,-9.076528018504221e-06,-7.942143282128837e-06,-1.6185637842991095e-06,-3.2931054078022246e-05,0.0,0.0,-5.643637003772363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.810308066141824e-05,2.9993293905095247e-05,1.0548645313661632e-05,2.2438857668617507e-05,2.561187263301726e-05,3.750208677178373e-05,1.1890211086861943e-05,-0.00010764280574147447,-9.575260746342746e-05,-2.0083459450940263e-05,-0.0003300097566283657,0.0,0.0,-0.0007449764035220916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125781849341085,0.0008848330152075159,0.0002810285974007967,0.0008532832471388859,0.00034393715207774753,0.0009161921618074297,0.0005722530415407588,-0.0042132471800048355,-0.0036410182489055552,-0.000681296443760549,-0.001475038545960071,0.0,0.0,0.006260845957734341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.132485397823812e-09,2.373627798745143e-09,9.989937985574293e-10,1.240117363348925e-09,3.2591285209632114e-09,3.5002678502147114e-09,2.4113894703643524e-10,-8.97101752737094e-09,-8.7298885996221e-09,-2.255131020226923e-09,-2.951143553164862e-08,0.0,0.0,3.5198514586450177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.598397497250002e-07,2.19048889254948e-06,-1.131598055858172e-06,1.9905107178848353e-07,2.8392454171047904e-06,4.1698945867533165e-06,1.3306491322492606e-06,-2.179305418424361e-06,-8.48656324636672e-07,-1.603600441793335e-06,-2.3956018912037195e-05,0.0,0.0,2.513460447148919e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9858065329438488e-07,5.124194896997392e-07,-2.9248446762996126e-07,2.135438772979575e-08,6.866787934668482e-07,1.0005176328263143e-06,3.138388352405999e-07,-4.0052066350626393e-07,-8.668183851415134e-08,-3.75052087450485e-07,-4.844622262245967e-06,0.0,0.0,-0.00011684393732020964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.570185187308454e-06,7.474806246731856e-06,8.909700674470674e-06,1.2814321940931694e-05,-1.737069348155955e-06,2.1675514853685994e-06,3.904620920422372e-06,-5.8566392216497e-05,-5.466177359140313e-05,-5.549337224259383e-06,6.5147243325158035e-06,0.0,0.0,-3.762365884347238e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.667473957799674e-08,5.234987875972941e-08,-5.803673214038609e-07,-4.31342695982539e-07,3.8409539411819855e-07,5.331200171530517e-07,1.4902461136136135e-07,1.7063944798289817e-06,1.8554190904994503e-06,-6.812669648613158e-08,2.421420693319864e-07,0.0,0.0,5.917756087138835e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9178162921197483e-06,1.8307135869837397e-07,1.013971337729198e-05,8.404968313687914e-06,-6.2544046719919005e-06,-7.989149454223146e-06,-1.734744886002884e-06,-3.4120989825574835e-05,-3.585573412505217e-05,3.4259027156324904e-07,-7.640924728407929e-07,0.0,0.0,-0.0009351338849850928,0.0
15,O + [Pt] <=> O.[Pt],2.774964821866994e-09,7.761906959504105e-09,2.501440603475834e-10,5.237093815219138e-09,5.2845190568769e-09,1.0271465361226429e-08,4.986946368853014e-09,-2.5594152861039047e-08,-2.0607210563149e-08,-5.661552095756232e-09,1.691444850572748e-08,0.0,0.0,-1.5215171765910467e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.357731918144724e-06,3.905404510816965e-05,-2.3228808907543333e-05,1.0467494640855722e-05,3.377155488467578e-05,6.746787763627858e-05,3.369631138868806e-05,-7.834781052492296e-05,-4.465152553601119e-05,-3.253588382997281e-05,6.984291475370104e-05,0.0,0.0,-0.00047128042799783365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.890066018738559e-07,-7.188728627153173e-07,4.872292769253097e-06,3.4644132270198896e-06,-3.4690044578968797e-06,-4.876883877161201e-06,-1.4078794560408568e-06,-1.3363873888000663e-05,-1.4771753158616251e-05,8.020022125260004e-07,-3.0845179901812195e-07,0.0,0.0,-0.00010667288050024642,0.0
18,[H] + [Pt] <=> [Pt],-6.385353044343409e-10,5.716398233350109e-10,-3.4980253099592894e-10,8.603947335091732e-10,-9.255353127874911e-10,2.846731379049765e-10,1.2101885196285725e-09,-7.027866488348827e-10,5.073917354455886e-10,1.4651789987821735e-11,-5.4639604988137915e-09,0.0,0.0,-4.4997695629717545e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039157890671545246,0.0007815724203151485,0.000130255478689088,0.0005202479731423728,0.0006513234370484215,0.0010413179636268625,0.00038999198647033973,-0.002609912306357629,-0.0022199304983466393,-0.0005518758051586529,-0.009785252352794463,0.0,0.0,-0.053712716316890625,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.787653244445215e-10,3.2152171508894867e-09,8.610496587727007e-10,4.755040343858303e-09,-2.2092768543680814e-09,1.684719254810174e-09,3.893987904943044e-09,-6.2166118897332045e-09,-2.3226294096690305e-09,6.373419465939505e-10,2.480365493044798e-08,0.0,0.0,7.194361828447438e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.202995647346692e-07,1.6621515400031824e-06,-3.3731826159035205e-07,6.045337094553756e-07,1.771527327168097e-06,2.7133793183718067e-06,9.418519729148302e-07,-3.518880151156533e-06,-2.5770282156378883e-06,-1.2024735397596644e-06,-1.919952324215907e-05,0.0,0.0,8.377938090320803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.313343035219507e-09,1.2449003750347432e-08,-4.608805704459039e-09,4.5268515571195175e-09,1.1187626712154571e-08,2.032329085996577e-08,9.135657642622288e-09,-3.6133496002365163e-08,-2.6997838943407167e-08,-1.1520695916698454e-08,6.956374156630512e-08,0.0,0.0,-5.4384754215104475e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6511144296832668e-10,5.172302049686307e-10,6.040326004493694e-10,9.561476336425718e-10,-2.7116952182646317e-10,8.096468437582205e-11,3.52123054648349e-10,-1.6951865029554127e-09,-1.343072379566211e-09,9.668871246806952e-11,-7.671880314632398e-11,0.0,0.0,-8.210432110677957e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017295711230938824,0.004111441308951369,0.003543018386061093,0.005924931765125178,-7.29194197093667e-05,0.0023089078338917116,0.002381828990424186,-0.027663445167959995,-0.025282275073495744,-0.003113032933610533,0.00621977864040726,0.0,0.0,-0.037377191973459574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00138506029596437,0.006460828482101567,-0.0010116650249865618,0.0040639815106307394,0.0037673047719161894,0.008843193873602972,0.005075697884665716,-0.02241597870096497,-0.01734141858365963,-0.0052564191153444805,0.00809564723200782,0.0,0.0,-0.29590712108346007,0.0
