,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.880832838964203e-05,0.0001871475263364345,-0.0005914156043828662,-0.0003554610299676795,0.0004950029205176699,0.0007309600583984217,0.00023595596989654815,0.0016006467591534615,0.0018366065058681323,-0.00021436002414428732,-0.0017246356921575624,0.0,0.0,0.007078058501199246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7112442153126754e-06,5.087325680991623e-06,7.374091380849209e-06,9.750172965300445e-06,-1.9619491721719687e-06,4.1413220663432955e-07,2.376081404422991e-06,-5.3146516753135897e-05,-5.077043661479838e-05,-4.595492109184161e-06,6.71824986962255e-06,0.0,0.0,0.0001020430681657733,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3068805377299858e-05,-1.1769840697770172e-05,0.00012903948976228274,9.420080677588588e-05,-8.313701378088518e-05,-0.00011797562283645795,-3.4838638028526775e-05,-0.0004518389704116888,-0.00048667745103449006,2.0636999190238924e-05,-0.00019567615759643505,0.0,0.0,0.0014408586990782221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945500448544055,-0.009123937523814152,-0.0032684507579672155,-0.009297827751430355,-0.0029202634693522825,-0.008949661457033674,-0.006029574067137757,0.05407965648240127,0.048046821642315725,0.008698297747195483,0.04667444180534307,0.17241379310344457,0.0,-0.09763853134764466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024145338221605615,0.0005231459622468998,0.0005873788837883965,0.0008690724382838885,-0.00010523968172090922,0.00017645192171524273,0.0002816918998806237,-0.004773146018498941,-0.004491467564186932,-0.00047907724952326865,0.0008067543292599718,0.0,0.0,0.0010295228394882837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576855304429054,0.008696397943488835,-0.0005683396687794236,0.006070198413597465,0.004689537528004491,0.011328424658562148,0.006638575812035464,-0.038003999195627074,-0.031367946307885496,-0.00862024881629734,-0.0036989808238857506,-0.17241379310344457,0.0,-0.7515107294585522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7145033641696063e-05,2.1784036104948197e-05,1.7863973853611442e-06,6.4253991367185785e-06,3.253774864404417e-05,3.7176751817823584e-05,4.639001665270611e-06,-3.856303109574624e-05,-3.392403121859561e-05,-5.075629590260009e-05,-0.00021739311397414625,0.0,0.0,0.00012113881072639626,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0648646768272774e-05,2.06865616960752e-05,6.5213269288346874e-06,1.6559241440537687e-05,1.4785124577878576e-05,2.48230399227037e-05,1.0037913856486465e-05,-9.589959008047355e-05,-8.586168584447679e-05,-1.797002396372262e-05,-0.0003887608880819363,0.0,0.0,0.0005452756377700005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029262467327840954,0.0009195448274808877,0.00021505186442438592,0.0008419715323131258,0.0003703696058216738,0.0009972902474345104,0.0006269183196854779,-0.004977924955792276,-0.004351037843638834,-0.0009175385186463714,-0.001995388543773801,0.0,0.0,0.0034537900234998674,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3817189736718688e-05,1.3884899873004192e-05,-1.8642190380501502e-07,-1.1871178190429201e-07,2.7851873516701702e-05,2.7919583667403903e-05,6.771012955241864e-08,6.397875365756521e-08,1.3168888101547913e-07,-4.351018913759058e-05,-2.9663583100950154e-08,0.0,0.0,2.170664121300468e-06,-71.42857142857142
