,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.656800857782923e-05,-0.005052150496592622,0.006227494500846596,0.0012515983487573863,-0.0063425418219379024,-0.011317812541024303,-0.00497558629773438,-0.00036569825150230224,-0.005341266353597918,0.004373150423139289,-0.005361060781133709,0.09225092250922313,0.0,-0.6556172943288349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.395732963076747e-06,6.4043398100143445e-06,8.960742567702927e-06,1.1969349589863109e-05,-2.135653250414868e-06,8.729534223588274e-07,3.008606734852398e-06,-5.426992055715526e-05,-5.126131545192878e-05,-4.679782619921251e-06,7.22655783163871e-06,0.0,0.0,-2.8110366642978277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.25350098232284e-05,-1.3318492824089314e-05,0.00022844956486020086,0.00017259595837760367,-0.00014225626274337803,-0.00019810966219283772,-5.585347889859943e-05,-0.0006808169830718273,-0.0007366700817024291,2.3162592129681634e-05,-0.00020387937807190908,0.0,0.0,0.002372659826207072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102664525331587,-0.010396514480124911,0.002213219992359435,-0.005673400550424652,-0.0072052139292283265,-0.015091091692314491,-0.00788644599839998,0.032097291683428834,0.024208314349462304,0.008328968369521432,0.021518383648315053,0.18450184501846265,0.0,0.3316988975031494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933590022705787,0.0008679729767235193,0.0008956187290489705,0.0013702350873027204,-0.0001058661070715288,0.0003687454979950947,0.0004746121075090498,-0.006321942031688709,-0.0058473599288764045,-0.0006497861408853289,0.0011554533093617973,0.0,0.0,-0.0064316173635840645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723077916547374,-4.6953633990920725e-05,0.004327633302459327,0.003408340113620245,-0.002562140888859187,-0.0034813707432324267,-0.0009192534069324687,-0.013625162320526431,-0.014544290477684713,0.0002803844047022431,-0.005272133849041538,0.0,0.0,-0.48169997769131884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1319859809077916e-06,2.1421340592949498e-06,6.62046997626863e-07,1.6721950729596534e-06,1.5990856146298696e-06,2.6092336859968727e-06,1.0101480522059407e-06,-8.64420885211628e-06,-7.634060877211399e-06,-1.6024104596559254e-06,-3.2936684870991656e-05,0.0,0.0,-5.643503120341048e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8093560337348435e-05,2.9968406541209796e-05,1.0515796243678673e-05,2.2390641569076393e-05,2.5625540120810514e-05,3.7500387219621896e-05,1.1874844058318614e-05,-0.00010754511683847588,-9.567028554474747e-05,-2.0086242472203395e-05,-0.00033001569659744077,0.0,0.0,-0.0007449769224818193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031255817631296016,0.0008847153264360391,0.00028095675417824737,0.0008531137235040281,0.00034396866490894897,0.0009161259947587558,0.0005721553618058429,-0.004212864207890575,-0.00364073295020502,-0.0006812858093553084,-0.001475046508060715,0.0,0.0,0.006260833798443442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.30813477056799e-08,-6.938511690805989e-08,-1.0678193152174553e-07,-1.3308567714102344e-07,2.0234338250247705e-08,-6.069409122905751e-09,-2.6303769376014354e-08,3.3425352645691186e-07,3.079497572959152e-07,7.061791570176653e-09,-3.473902171713096e-08,0.0,0.0,3.551891143875417e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.480244390834342e-07,2.0647254364546088e-06,-1.1907033465463398e-06,2.599762491036589e-08,2.8744343650966117e-06,4.091135378169613e-06,1.2167009782515557e-06,-1.7947685857725678e-06,-5.780676268931523e-07,-1.5918284827373116e-06,-2.3963390793260417e-05,0.0,0.0,2.5129749098333283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5039917044791987e-07,3.828081703147699e-07,-4.218145207555857e-07,-1.8940550680686967e-07,7.191555873394646e-07,9.515645950035235e-07,2.3240898668731846e-07,1.042032326839602e-07,3.366122211280588e-07,-3.6172223412118086e-07,-4.852198093923563e-06,0.0,0.0,-0.0001168448413363497,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5524186952041835e-06,7.370580764264045e-06,8.842392506703078e-06,1.266055480091341e-05,-1.7055934835445875e-06,2.112568395257064e-06,3.81816193844579e-06,-5.822102665979583e-05,-5.440286693851455e-05,-5.5409820604091446e-06,6.5087897651016095e-06,0.0,0.0,-3.764169521413282e-05,0.0
