,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.531753509666369e-05,8.167249480792428e-05,-0.00036745020173970064,-0.00024046058091136565,0.00028021449575071276,0.0004072049390606207,0.00012699008745774182,0.0010200655514758133,0.001147056934307047,-0.00010740693500248784,-0.0010940953548465636,0.0,0.0,-0.00736279095111038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1557445336145254e-06,3.9129920199640484e-06,6.0657295744106155e-06,7.822977127405495e-06,-1.7955013433634279e-06,-3.8253924362548606e-08,1.7572474525947629e-06,-3.9057312300106764e-05,-3.73000655331175e-05,-3.568589113147182e-06,4.2682703197226935e-06,0.0,0.0,8.39833315345351e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3587236467108532e-05,-5.666914376603838e-06,7.588250086473175e-05,5.6628338036929354e-05,-4.936541017580331e-05,-6.861954888499555e-05,-1.9254148219233466e-05,-0.00025068833844352196,-0.00026994243840028207,1.1473948606459644e-05,-0.00018561978891896725,0.0,0.0,-0.0010855418657044484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039965599555929565,-0.014551152282249027,-0.0015788377675822235,-0.012133685285145992,-0.006439795601607215,-0.01699413004438218,-0.010555014164115237,0.06843320751069773,0.05787097021182512,0.01475403934629577,0.08172781596483157,0.3252032520325134,0.0,0.673049902120181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013926183184968726,0.00028746513652281924,0.0003584244269014806,0.0005066280563985675,-8.22135168017287e-05,6.598945964364973e-05,0.00014820309828817867,-0.0025644752059107313,-0.002416275908262037,-0.0002693361303650368,0.0005200174603832156,0.0,0.0,0.0029955499297373163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583179232369688,0.006816746647437726,0.0005045909941316519,0.005562956300561636,0.003025275036307932,0.00808376784750669,0.005058339782509394,-0.03158894146351826,-0.026532199557008335,-0.006962947259077607,-0.005343259109980708,-0.1626016260162567,0.0,-0.2261665680419616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.701760899236165e-06,1.9402102381380766e-05,3.2311211052143227e-06,1.5931462150326228e-05,1.0209025257928524e-05,2.2909367181717693e-05,1.2700340637526687e-05,-8.863230026823434e-05,-7.593197089845133e-05,-1.900514656627355e-05,-0.0009309145686966367,0.0,0.0,0.0005231568704279552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.613173914874191e-06,1.4419173127305722e-05,2.6175144458769155e-06,1.1423513396524002e-05,8.640445631314177e-06,1.7446445108292684e-05,8.805998717746847e-06,-6.318221852061501e-05,-5.437622537082284e-05,-1.3802092018106787e-05,-0.0003500798186850954,0.0,0.0,0.0005463165343572676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711688938630879,0.0009700427374066515,0.00016525178375659323,0.0008641248870830965,0.00037820371374018655,0.001077078305311624,0.0006988719484209565,-0.004820216291251792,-0.004121378029974476,-0.0009826667924709687,-0.0019218290375715202,0.0,0.0,0.002709490931854502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.861079523881057e-09,2.319793438817794e-08,1.7111987179720808e-08,3.0448858537015644e-08,2.533643580308264e-09,1.5870517957900886e-08,1.3336862089778789e-08,-1.0641097978768424e-07,-9.307412223524025e-08,-1.231422584714799e-08,-2.1381505274893184e-08,0.0,0.0,2.105637677649134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.744786197094469e-07,6.881459874645124e-07,-4.956629212538811e-07,1.8004448160787157e-08,8.516919525215539e-07,1.36535933081404e-06,5.136673769223019e-07,-6.748985820354087e-07,-1.612312217363396e-07,-7.183991728142119e-07,-2.743256354912354e-05,0.0,0.0,1.123806597462929e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.494492748754563e-07,1.8124877037337164e-06,1.2247972307291838e-06,2.0878356706381107e-06,6.711956590816133e-07,1.5342340889871293e-06,8.630384275591765e-07,-1.0820376292497905e-05,-9.957337962496699e-06,-1.6443452854579593e-06,-5.65007014090369e-05,0.0,0.0,0.0023531639185605125,0.0
