,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.341806931241956e-05,0.00028289010061477573,-0.0008668541898845743,-0.00053054875559589,0.0007575210430066942,0.0010938319401819223,0.0003363083495835029,0.0021374634330893066,0.0024737789711463836,-0.00027695538022212967,-0.0019715602957146466,0.0,0.0,0.014455288411635356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1944721152594596e-06,5.960708165344555e-06,8.471523161899912e-06,1.1237759358784148e-05,-2.0663799573867e-06,6.998559392269314e-07,2.766235972407395e-06,-5.517461720708048e-05,-5.240838275556499e-05,-4.702011452124148e-06,7.352951155083564e-06,0.0,0.0,0.00013098706110868219,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.508823044828201e-05,-1.2959018382998314e-05,0.00018971826476182554,0.00014167094163141208,-0.00011906713540157704,-0.00016711431018061925,-4.804723197259665e-05,-0.0006124516569879588,-0.0006604985946888159,2.2777499299413828e-05,-0.00020270247763732205,0.0,0.0,0.004069496079566896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664893874077153,-0.009871626717277225,0.0004457197516309855,-0.0067612372711334575,-0.005765958836127696,-0.01297246818789783,-0.0072069249001017665,0.0387348619615048,0.03152514546898379,0.008517113618300673,0.02751301463484069,0.18099547511313435,0.0,1.358136149165647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003345000290276723,0.0007336241848534194,0.0007803422119651051,0.001179468147263566,-0.0001099735502942978,0.00028914883155882763,0.00039912282076838226,-0.005898729297896856,-0.005499630020303897,-0.0005960652365757952,0.001055467467555016,0.0,0.0,0.0010935128009642845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679140547232763,0.004760680905250071,0.0005561931224310383,0.0039489324335449045,0.0021771432438831167,0.005569937549292111,0.003392720441030774,-0.021804386391894325,-0.018412405712752055,-0.004092778747799045,-0.003659732308555798,-0.09049773755655914,0.0,-0.07493149035971887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.624354154365426e-06,3.359467378735289e-06,1.0290037239776728e-06,2.7641169610744537e-06,2.2178770233488736e-06,3.952990265545308e-06,1.7351132037066623e-06,-1.4677564637262707e-05,-1.2942451697801047e-05,-2.6324068379572164e-06,-6.025992786100517e-05,0.0,0.0,-5.553656491046889e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.577242728929365e-05,2.6794874205889585e-05,9.721235908992034e-06,2.0743682162006432e-05,2.1805043302082093e-05,3.282749088022256e-05,1.1022445177639609e-05,-0.00010778861626581669,-9.676618297615146e-05,-1.9706308740659802e-05,-0.0003559708668545191,0.0,0.0,0.0001842525909945282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957458200229178,0.0008708296994086721,0.0002559513255398351,0.000831034976080457,0.0003354181571679921,0.000910502264689269,0.0005750821786050953,-0.004449899477271773,-0.0038748428892484473,-0.0007330704463658503,-0.001659491881308457,0.0,0.0,0.0038230599984653444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.300616986086734e-08,2.238361572505072e-09,2.386002907622602e-08,1.3092227973672847e-08,2.185640478316277e-09,-8.582167850845352e-09,-1.0767806625311565e-08,-4.716589694338828e-08,-5.793370666478784e-08,-1.2159707008685116e-09,-3.0807746758808965e-08,0.0,0.0,2.2054713145463695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.38507117516256456,1.7022347237407747,-0.3681588339049509,1.7195014418984238,-0.40193160053542865,1.6850210093001785,2.0953745824319827,-1.6192050274345537,0.4422411444150967,0.22924756373962873,0.37207889544539674,0.09049773755655914,0.0,11.161612746014992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2505697584212885e-07,6.465176089385435e-07,2.054137566634075e-08,3.42002025758252e-07,6.286378032052155e-07,9.500984381769911e-07,3.2146063684618893e-07,-1.9120431809730837e-06,-1.590582548115257e-06,-4.955912241451587e-07,-7.929069559850228e-06,0.0,0.0,0.00014246282170650207,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.802056880600544e-06,5.755894490989735e-06,7.195637166588513e-06,1.0149474930579734e-05,-1.5780364135899875e-06,1.3758010813060595e-06,2.9538375396097662e-06,-5.0379337314101794e-05,-4.74255012716687e-05,-4.6518491291698825e-06,5.416823623649528e-06,0.0,0.0,8.987713717957367e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.911503912368694e-07,1.3110777755879271e-07,-1.1999682233100704e-06,-8.777100285008907e-07,8.145706568181075e-07,1.136828849013214e-06,3.22258180696869e-07,3.831550033002708e-06,4.1538082256062024e-06,-1.699738748254209e-07,5.575439688204661e-07,0.0,0.0,-0.00034527379636685,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8029245505242734e-06,-7.10477366464393e-07,1.582205686151971e-05,1.2308654501359837e-05,-1.0176242875512042e-05,-1.3689644331871223e-05,-3.5134018151567236e-06,-5.384236503137103e-05,-5.735576496170336e-05,1.4833312574002077e-06,-4.731969544281287e-06,0.0,0.0,0.003983445343191908,0.0
15,O + [Pt] <=> O.[Pt],5.265290934302061e-09,-2.38955713783911e-08,-4.841258323671284e-09,-3.4002118749200364e-08,1.534081607570756e-08,-1.3820048118356651e-08,-2.916085129940417e-08,4.847602883807481e-08,1.9315181610990027e-08,-5.640197879924615e-09,1.57506492112125e-08,0.0,0.0,5.0550465418702534e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.347505005246622e-06,3.931340063132153e-05,-2.313779622617291e-05,1.0828089741384402e-05,3.374536479991927e-05,6.771127008080462e-05,3.396589381610105e-05,-8.471493918124005e-05,-5.074907414014427e-05,-3.568256663108532e-05,7.10902043976206e-05,0.0,0.0,-0.00014705415603221187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.43767461537016e-07,-6.56412041241387e-07,4.38621028569252e-06,3.086030739222679e-06,-3.0871871702135964e-06,-4.387366629434681e-06,-1.3001794904674917e-06,-1.3078744382305432e-05,-1.437892369628607e-05,8.010175552621188e-07,-6.317378681461306e-07,0.0,0.0,-0.00013378164747227303,0.0
18,[H] + [Pt] <=> [Pt],3.809580863134994e-09,-2.2360338920863795e-08,3.4861475760379306e-09,-2.268376564741028e-08,4.132021305716616e-09,-2.203788620000737e-08,-2.616991001769451e-08,4.598773278198211e-08,1.9817819670073793e-08,2.338398568192842e-09,-1.2696303161432635e-08,0.0,0.0,7.072943178487845e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00045274918636159864,0.0009010641611857271,0.0002367070111225481,0.0006850210174236521,0.0006681281760191705,0.0011164441164237587,0.00044831294510129006,-0.00364228737889369,-0.0031939907626388746,-0.0006935689435753705,-0.013942556624412156,0.0,0.0,0.028619177021725024,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4806263118318841e-08,2.650521211338872e-08,3.473534773766394e-08,4.6434306404797054e-08,-5.061656802272973e-09,6.637313064845473e-09,1.1698953272641604e-08,-1.1805603672326372e-07,-1.0635709549739624e-07,-2.2071069806884976e-09,3.1752156362256565e-08,0.0,0.0,8.583086808119952e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.190947355707111e-07,1.7084355721297639e-06,-3.481724120455675e-07,6.411684240088835e-07,1.7830856887558826e-06,2.7724265446366745e-06,9.893408386623043e-07,-4.0244139964593285e-06,-3.0350732112334362e-06,-1.3661910382016252e-06,-2.4664304331674627e-05,0.0,0.0,4.467793606717881e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.703676171475505e-09,3.5236746587622055e-09,-3.441637324137448e-09,-7.621610100844006e-09,1.8814776851591584e-08,1.4634803147141857e-08,-4.179986521797568e-09,-2.7060086274733608e-08,-3.124006767577633e-08,-1.6051704750844814e-08,1.0152236990404168e-07,0.0,0.0,-6.362838419640986e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1822063159475737e-09,-7.54200496601504e-09,-2.8700900252213407e-09,-8.229871817064563e-09,-1.496445901910962e-09,-6.856249662717909e-09,-5.359796216241933e-09,3.230611136941535e-08,2.6946311266403216e-08,4.241685144075896e-09,-6.207889000196115e-10,0.0,0.0,-1.4989018656398082e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015013438040026362,0.003526249566340033,0.003207097094954324,0.005232037396677807,-0.000199173328930752,0.001825698000065076,0.0020248753620106786,-0.026419744402489363,-0.02439540400737324,-0.0028962718843561336,0.005642049538255949,0.0,0.0,0.011450843645749836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019025693809951736,0.01077416110421565,-0.003987935711070201,0.0048831334405345485,0.007774992364907384,0.01664710505559619,0.008871422938250271,-0.03163675908294605,-0.022768142775411664,-0.009637575325366231,0.00910311237591927,-0.09049773755655914,0.0,-0.14002912478111035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.38675956432307e-06,-7.2879438691039995e-06,4.4373065989643475e-05,3.069835738466116e-05,-3.148294013713544e-05,-4.515763837724503e-05,-1.3674702548110179e-05,-0.0001295164342210251,-0.00014319111906046825,8.461469292308841e-06,2.730036001371639e-06,0.0,0.0,0.011063094392691075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.860540052635392e-07,2.311490185709648e-06,1.7363410551609875e-07,1.8990702834658798e-06,9.972078979181461e-07,2.7226440808529205e-06,1.7254361739721442e-06,-1.0388822621518948e-05,-8.663386631174342e-06,-2.0032347248068505e-06,1.5537525404987091e-06,0.0,0.0,-1.1292106485083407e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5540871695604834e-06,4.822304791070782e-06,1.4508221254154439e-06,4.7190397633829076e-06,1.6570352322629312e-06,4.925252882126907e-06,3.2682175855079983e-06,-2.5274424995289563e-05,-2.2006208235459155e-05,-4.0984311637856486e-06,-5.270295179051646e-06,0.0,0.0,1.5548117483604724e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.315781803077292e-06,-2.3132355690713734e-06,3.555162443830235e-05,2.692260456003219e-05,-2.2830315443615774e-05,-3.145933029851731e-05,-8.629016814161523e-06,-0.0001169546919913806,-0.00012558369871909156,4.033004131922513e-06,-2.547750424745207e-05,0.0,0.0,0.00975306976194305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.4461972792707326e-09,3.4287109519639565e-08,2.2110989694350598e-08,4.99519290437279e-08,-9.17050885695256e-09,1.8670413994997295e-08,2.7840918548812914e-08,-1.0946190134507621e-07,-8.162097903223053e-08,-1.0165892331462344e-09,-4.290633348451815e-10,0.0,0.0,1.0998192439132093e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031758812982132664,-0.0005104822967557689,-0.00035074852029211295,-0.0005436426232504572,-0.0002845295319282973,-0.0004774237626165084,-0.0001928947795468637,0.0027277593603604777,0.002534859319112305,0.0003722964424159876,-0.00025764700065729974,0.0,0.0,1.4323344534015251e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.514370742287053e-07,4.168602339465286e-07,-4.077736560277944e-06,-3.009439276384892e-06,2.7643446859441475e-06,3.832642055964397e-06,1.0682973226051352e-06,1.2876091900269667e-05,1.3944389364525059e-05,-6.004374084815458e-07,1.1480835271526658e-06,0.0,0.0,-0.0010650276443908615,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.135935113442574e-06,1.9584043241505218e-06,7.349534084299967e-07,1.5574226287220774e-06,1.5356859349323162e-06,2.3581551620271892e-06,8.224692128651605e-07,-8.13742831190806e-06,-7.314959160206252e-06,-1.4611133701349653e-06,-2.4234684924722196e-05,0.0,0.0,1.289315124319252e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.888744986377959e-08,4.354422857812932e-08,2.1579119167160224e-08,4.623591300140575e-08,1.6204043188928103e-08,4.086082564848207e-08,2.4656781085024128e-08,-9.425463720789906e-08,-6.959786697717369e-08,-1.1301735757096533e-08,-3.633779027132313e-08,0.0,0.0,-6.995473372375918e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1555220424600283e-06,5.845355278563973e-06,-3.232148216318351e-06,4.5768484174308077e-07,7.526653747289778e-06,1.1216487179708383e-05,3.6898331596086155e-06,-5.6875961457245845e-06,-1.997763208001021e-06,-4.6861206264040135e-06,-7.593368171063134e-05,0.0,0.0,4.0922472573330754e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.855334629312783e-10,-3.2141760925808574e-08,-1.0459850537873427e-08,-4.22160398121388e-08,9.657858438710212e-09,-2.2098350639491998e-08,-3.175621826248599e-08,9.036086427925136e-08,5.8604631545912165e-08,1.594879471366534e-09,-3.491530671619741e-08,0.0,0.0,1.8334605093052775e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.17834318234413e-07,1.8440742785735196e-06,-1.1399488586560567e-06,8.629108810694007e-08,2.370221620747896e-06,3.596461613440124e-06,1.2262399621374388e-06,-1.5847723239381122e-06,-3.5853238986575344e-07,-1.5048688057421087e-06,-2.558736450262032e-05,0.0,0.0,5.5234034801868405e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8867954729870298e-07,3.6380301109238586e-07,-1.7699388222223777e-06,-1.2174562589696976e-06,1.3877257294088623e-06,1.94020830177197e-06,5.524825591843474e-07,4.999871808378815e-06,5.5523543859043e-06,-4.1946471388417245e-07,-1.378872611360146e-06,0.0,0.0,1.5654964829469526e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8331932842761013e-07,1.6274690275603558e-06,-1.211349989800789e-06,2.3279970858707337e-07,1.5737074361068536e-06,3.017857143105147e-06,1.4441496962185226e-06,-2.5847285438112876e-06,-1.1405788991203803e-06,-1.4972021910095501e-06,2.017417278978963e-06,0.0,0.0,-4.817759134775479e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3050904533942858e-08,9.219069870832676e-07,-1.970954757172903e-06,-1.0620986697694527e-06,1.9909662557550902e-06,2.8998223711025627e-06,9.088560952120254e-07,4.114362888928728e-06,5.023219007787886e-06,-8.373217356851094e-07,-7.504840475738782e-06,0.0,0.0,3.6936010034121104e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.755343940505578e-08,1.292518340890834e-07,7.202380540141924e-08,1.1372221346819367e-07,1.0303540202617718e-07,1.4473380218722554e-07,4.169839926196926e-08,-6.094621928011852e-07,-5.677638049837469e-07,-9.933559840745291e-08,-1.8518619870887948e-06,0.0,0.0,1.0461058519864537e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.299510826129282e-07,-2.6894705610752723e-07,-3.458432494569902e-07,-2.8483922325158603e-07,-3.141076883242243e-07,-2.531036732154824e-07,6.100403017348157e-08,1.2468343440794296e-06,1.3078383750006088e-06,1.2312123255422157e-07,1.0073209942532553e-05,0.0,0.0,9.362741550346164e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9001395846712175e-09,-1.525725720659384e-08,-1.0319714808049688e-09,-2.018936972819677e-08,8.817098832426632e-09,-1.0340303630132981e-08,-1.915739772437477e-08,3.11786009369284e-08,1.202119770444001e-08,-2.131006526327279e-09,-4.328059971665994e-08,0.0,0.0,6.920769414931562e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3796494132248659e-08,2.561617012675115e-09,2.4637867431920747e-08,1.3403012844599057e-08,2.98838894584653e-09,-8.24648012239009e-09,-1.1234871569984778e-08,-5.104261663230535e-08,-6.227750023855952e-08,-2.00623968066545e-09,-2.7232947637023545e-08,0.0,0.0,-4.536613859092085e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.568506926977624e-07,1.1978612847841818e-07,4.304801738871417e-07,3.934156290555288e-07,-1.1593883862340644e-07,-1.5300339165654596e-07,-3.70645490880141e-08,-1.7445686059632807e-06,-1.7816331553848987e-06,-5.3735641968612166e-08,-2.1324121310523244e-06,0.0,0.0,1.4093621278976609e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.154103357710114e-09,8.347039364294734e-08,-8.921075755823198e-08,-1.4894455546972712e-08,1.0721701324829815e-07,1.8153329184350872e-07,7.431629214662526e-08,-5.46356262077888e-08,1.968066855059434e-08,-8.776374264483653e-08,5.754961462829317e-08,0.0,0.0,-3.2002047595398235e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9501086531710218e-06,-2.4203680875367124e-06,1.8118800887953793e-05,1.2748323353288409e-05,-1.2172020183555539e-05,-1.7542496095105465e-05,-5.3704765799350875e-06,-5.410292133078584e-05,-5.9473395013537e-05,3.1511172035601412e-06,-1.3058386471113376e-05,0.0,0.0,6.72444961890299e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1746682898498905e-08,3.7358837224880843e-08,8.718154057069306e-08,9.279369145678154e-08,-2.3517994463288188e-08,-1.7905829584222053e-08,5.6121570543586046e-09,-3.09317679415843e-07,-3.0370552022387294e-07,-5.1592188905040745e-09,-1.4466556354352382e-07,0.0,0.0,1.1309991663188321e-05,0.0
