,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5603593401733428e-06,-1.5593861546970958e-06,-5.962721966858131e-06,-5.96174879750014e-06,3.3989568499366406e-06,3.399930026572122e-06,9.731778867297467e-10,1.1000043794558904e-05,1.1001016966416912e-05,6.341969681740744e-07,0.00047217076441081774,0.0,0.0,-0.003655123270636057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.264043844651648e-07,4.2640635668880855e-07,1.6106073598758484e-06,1.6106093301424888e-06,-9.076149617193289e-07,-9.076129872910859e-07,1.965096353371876e-12,-2.9720059053281514e-06,-2.972003946560522e-06,-1.7321948957873202e-07,7.768766684218364e-06,0.0,0.0,6.829005517773327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6615020231571986e-07,3.662270318616404e-07,1.3781602138357701e-06,1.378237044941133e-06,-7.738916313973695e-07,-7.73814803608169e-07,7.682749584934113e-11,-2.543212149958666e-06,-2.543135322895768e-06,-1.4862583640186301e-07,-0.00014519729747129495,0.0,0.0,-0.0007123185320046375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40120927014778374,-0.40119527481490586,-0.19884567735383862,-0.19883165358543625,-0.6291743708000548,-0.6291604075001754,1.405170963340623e-05,1.8678279067181416,1.8678422208895282,0.8389949938251943,0.734668634155698,0.5094614264919962,-2.391420395054909e-10,1.1935218092949313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.163843954253826e-06,8.163760141476171e-06,3.082359201164407e-05,3.082350820286211e-05,-1.7362643641047426e-05,-1.736272744482716e-05,-8.381080435934627e-11,-5.687899038020419e-05,-5.68790741882845e-05,-3.3196213452065098e-06,0.0005212694184881271,0.0,0.0,0.0018794484318962698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.386898510392057e-05,2.3903775021309653e-05,8.750371957168669e-05,8.753850951447641e-05,-4.781633360835367e-05,-4.778154370607962e-05,3.478991040874571e-08,-0.0001615701117988788,-0.00016153532194906225,-9.711850071836921e-06,-0.0016865426074924356,-0.21834061135370714,2.220446049261754e-14,-0.14472626557837637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.235384848676313e-08,-9.313890439683763e-08,-2.875346944325137e-07,-2.8831974881750783e-07,1.2751982562899832e-07,1.2673476800092386e-07,-7.850615442917067e-10,5.3291733383126e-07,5.321322865176701e-07,3.801463351612795e-08,-0.006638300572663838,0.0,0.0,0.0018340305630886293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.59405433419495e-09,-5.232210311835637e-09,-4.6578916432578564e-08,-4.621707710692419e-08,4.0575915353561784e-08,4.093775116773215e-08,3.6184418276325523e-10,8.488386083492762e-08,8.524571298304879e-08,2.314325433288216e-09,-4.874986567263309e-05,0.0,0.0,0.00020394502186926714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7093563786219505e-07,1.7521056959311096e-07,3.398819766771406e-07,3.441569081174353e-07,-1.9384497639052338e-08,-1.5109565580737023e-08,4.274928338769459e-09,-6.392003314111734e-07,-6.349253948092291e-07,-7.016149231163336e-08,7.942188406969776e-05,0.0,0.0,0.001351909248459083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4249318161323374e-10,-4.42430061868285e-10,-6.246538528103917e-10,-6.245944459064252e-10,-2.3727342397601575e-10,-2.37206121658597e-10,5.5511196422934346e-14,1.0931981891797308e-09,1.0932654167324668e-09,2.9089563832374187e-10,-4.011913104329204e-09,0.0,0.0,8.712166297552975e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9459764686407127e-09,-2.9375614217429457e-09,-1.058936151687334e-08,-1.058094602749102e-08,5.664405218653461e-09,5.672833266194258e-09,8.415497377716847e-12,1.994581424436577e-08,1.9954233242294743e-08,1.4843102554157315e-09,-2.620616630559773e-07,0.0,0.0,3.022578438865943e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.769713875987615e-09,8.830725275270011e-09,2.826073369336904e-08,2.8321738630415256e-08,-1.3187148529031006e-08,-1.3126129849948307e-08,6.100680486880485e-11,-5.250382932961299e-08,-5.244281938769214e-08,-3.663929173378486e-09,-8.506118918830817e-05,0.0,0.0,0.005851398213985033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.620738478079735e-09,9.620098814545167e-09,3.5468998055285944e-08,3.5468355877753755e-08,-1.949763347374216e-08,-1.9498270305216203e-08,-6.439298785060384e-13,-6.578079850985507e-08,-6.578144910027262e-08,-4.128637303426639e-09,1.0799938774238756e-06,0.0,0.0,1.121671244948953e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.923170252372981e-09,-8.857831226317095e-09,-3.9146796203865485e-08,-3.908146033349053e-08,2.5124119761522968e-08,2.5189462342492617e-08,6.533667818979372e-11,7.172483977437252e-08,7.17901743434995e-08,3.4390367927817514e-09,9.120078536664078e-07,0.0,0.0,-0.0011581079684879908,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.447394684036941e-08,6.410104175585106e-08,2.7235605397631174e-07,2.719831583203758e-07,-1.6970782875852095e-07,-1.7008073096535818e-07,-3.729020130907038e-10,-5.012983264142744e-07,-5.016712200285421e-07,-2.5931987352278458e-08,-1.1839179950671456e-05,0.0,0.0,0.00697128753989905,0.0
15,O + [Pt] <=> O.[Pt],1.2723916638819696e-10,1.2726466196532624e-10,9.314445975090498e-11,9.316850175397533e-11,1.6566077595913212e-10,1.6568790901648188e-10,2.2204478569173737e-14,-3.3261635101827563e-10,-3.325945092751569e-10,-1.468565147469738e-10,-2.258817120590243e-09,0.0,0.0,4.084921304830198e-09,0.0
