,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438583189794273e-05,0.00044882139646269624,-0.0014932769914508329,-0.0009600772753855963,0.0013079347253747145,0.0018411493777195905,0.0005332076783224033,0.0029012875264902713,0.003434510674697835,-0.00034166315625055766,-0.0019376489834964936,0.0,0.0,0.0062749260663309625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.927278484067551e-06,7.4121092817054665e-06,1.0168148173086275e-05,1.3652979196048622e-05,-2.2401895309665193e-06,1.2446410580358043e-06,3.4848306625227516e-06,-5.2306537952623416e-05,-4.882170911362417e-05,-4.60381865882307e-06,6.73292262670261e-06,0.0,0.0,-1.3381069168540764e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583468413338171e-05,-1.2635004566028464e-05,0.0002989817015256207,0.0002305118463464077,-0.00018445257188098876,-0.0002529220960446012,-6.846965045849806e-05,-0.000756122078935988,-0.0008245912116769442,2.2225540486466382e-05,-0.00019953417910088141,0.0,0.0,0.003498769151452001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001694892756938213,-0.005932650486964298,0.000681318815719428,-0.003556539614102211,-0.004043156637068051,-0.00828081485166011,-0.004237829556682688,0.01696114921196097,0.012722600870689165,0.003985790173157972,0.016932356080053335,0.0,0.0,0.6959256823832773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000507337165336773,0.0011330327598999955,0.0011039212656967553,0.0017296205930447308,-8.223024121369464e-05,0.0005434616644839753,0.000625692420202215,-0.006812944646024458,-0.006187294853900658,-0.00072626150106893,0.0012814442318378062,0.0,0.0,-0.006546408093375824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891879185264966,0.00017356408783963573,0.0030196520716307003,0.0025040162246018093,-0.001613866598005108,-0.0021294785536773377,-0.000515620277093898,-0.008441957243015222,-0.008957533991660462,3.5010599638380215e-05,-0.0040105473226799354,0.0,0.0,-0.30405884512941844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.694775230286438e-07,1.2898612093926793e-06,4.1590089161449203e-07,1.0362845708753794e-06,9.200717256858005e-07,1.540455419069441e-06,6.203836811135645e-07,-4.311660430299562e-06,-3.69127676831782e-06,-7.706116517578312e-07,-1.2894412875862838e-05,0.0,0.0,-4.6605368840578284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.159899638492987e-05,3.594170870688392e-05,1.0753200519004116e-05,2.5095911305047916e-05,3.2317229981804795e-05,4.6659943865922386e-05,1.4342709234750652e-05,-0.00010408778707607243,-8.974509276695257e-05,-2.0527950430826518e-05,-0.00028582088829361314,0.0,0.0,-0.0013746190980450158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058381134252015,0.000945192118682301,0.0003311193446069369,0.0009257275362097568,0.00036981934773460903,0.0009644277694641554,0.0005946062227548182,-0.00390611175950987,-0.0033115287627355538,-0.0006172521432400116,-0.0012093277696568953,0.0,0.0,0.0057088880606140915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0277611454592693e-11,1.0413427607488727e-08,-1.8947640362543264e-09,8.498391504275224e-09,1.912807430413806e-09,1.2305968187579178e-08,1.0393150114940539e-08,-1.711505255383466e-08,-6.721896952054015e-09,-2.262580178658903e-09,-2.6727393733140564e-08,0.0,0.0,4.629727956777621e-07,0.0
