,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.344908734105001e-05,0.00028284546127518785,-0.0008669434831261889,-0.0005306516702596938,0.0007575481219659136,0.0010938453979222583,0.0003362947283637997,0.00213763022273331,0.0024739321398161273,-0.00027697846269499526,-0.0019715592114519175,0.0,0.0,0.014455315409872799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1710637215508764e-06,6.197505012075733e-06,8.492851192431786e-06,1.1519292628465246e-05,-2.134387428689697e-06,8.920536862588019e-07,3.026441181394749e-06,-5.571872752939962e-05,-5.269228803519037e-05,-4.710816064087777e-06,7.35728211018927e-06,0.0,0.0,0.00013098354595861706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.499035650302983e-05,-1.2993390259195064e-05,0.0001895417752665593,0.00014155795434605005,-0.0001190866352608646,-0.00016707030809957202,-4.79837299806165e-05,-0.0006120059114394061,-0.0006599893477617468,2.2804847186259805e-05,-0.0002027017925923654,0.0,0.0,0.004069493791407226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026649082309161023,-0.009871834734295384,0.00044562059228328896,-0.00676153009059852,-0.005765888653298115,-0.012972591665358262,-0.007207118566485449,0.038735416762381895,0.03152550648847487,0.008517102965479726,0.027513012157343322,0.18099547511313435,0.0,1.3581361514133734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003345361070237426,0.0007339710795250998,0.0007804835586206571,0.0011799203123861505,-0.00011004241818895136,0.000289390778509099,0.00039943363625100087,-0.0058997994465714,-0.00550038937610616,-0.000596108668928994,0.001055462784899607,0.0,0.0,0.0010935132108360367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679031221444189,0.0047608342304763475,0.0005561881559224676,0.003949091723705022,0.0021771263642091252,0.005570084928556232,0.0033928846969534356,-0.02180479656908157,-0.018412651683735206,-0.004092815701786884,-0.0036597265645127107,-0.09049773755655914,0.0,-0.07493149095626614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6219766800027133e-06,3.6166056098631026e-06,1.082374764965868e-06,3.0770036847535203e-06,2.1599221772214146e-06,4.154551098304934e-06,1.9946288912937216e-06,-1.5346428273593525e-05,-1.3351799699542885e-05,-2.6539600846799806e-06,-6.026334295356027e-05,0.0,0.0,-5.5539117540195575e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5737274523588065e-05,2.685660536330478e-05,9.708038272493369e-06,2.0827368439270076e-05,2.1748002819527732e-05,3.2867334318422984e-05,1.1119329082805202e-05,-0.0001077522297572045,-9.663291265958496e-05,-1.9660317990566982e-05,-0.00035596836531337153,0.0,0.0,0.0001842511501746106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002956960992106775,0.0008708798988396234,0.0002558575018730052,0.000831041072354231,0.0003354124038717653,0.0009105964319261968,0.0005751820988338234,-0.004449889067493589,-0.003874732563638784,-0.0007330863196646373,-0.0016594886920852003,0.0,0.0,0.0038230599677837054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4563027846935965e-08,1.7365645614723422e-08,-9.586269380268646e-09,2.2342419482958047e-08,-1.9524509141356366e-08,1.240416778470037e-08,3.192867464454546e-08,3.814154686747547e-08,7.007020565954806e-08,1.8338271460577933e-08,-3.0402031435429816e-08,0.0,0.0,2.1660539614651105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.447603491625576e-07,1.9662877521600564e-06,-9.235797369877341e-07,2.979476281502066e-07,2.407979126124697e-06,3.629506529228163e-06,1.221527385928223e-06,-2.440293832820572e-06,-1.2187664823233185e-06,-1.5444054467755568e-06,-2.6461551003760013e-05,0.0,0.0,1.5179745955843453e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2853268063167966e-07,8.554374239862454e-07,7.669476561910884e-08,6.035994894109491e-07,5.795975279473308e-07,1.106502253167197e-06,5.26904742061019e-07,-2.470520597766891e-06,-1.943615871606642e-06,-5.109202545651166e-07,-7.930174282725322e-06,0.0,0.0,0.00014247628677250933,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.794292175226532e-06,5.974414956671653e-06,7.215197939201101e-06,1.039532085261977e-05,-1.6130427194169277e-06,1.5670798928223916e-06,3.1801226794285958e-06,-5.0969801500663954e-05,-4.7789680453525e-05,-4.690938771836682e-06,5.4041056074284904e-06,0.0,0.0,8.983370893348886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4909889654971003e-07,3.611769538099404e-07,-1.0735006126885318e-06,-5.632247707244541e-07,7.724651688282329e-07,1.2827410016160462e-06,5.102758473865427e-07,3.0735895368787097e-06,3.5838653923613052e-06,-1.9815556995682482e-07,5.603505246905378e-07,0.0,0.0,-0.0003452600453277814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.82796386641757e-06,-4.225644265264357e-07,1.591319587357264e-05,1.2662667147003255e-05,-1.021710035992131e-05,-1.3467628258208414e-05,-3.250528209212984e-06,-5.4736886264375804e-05,-5.798741270404853e-05,1.4293781887672932e-06,-4.7275670205376555e-06,0.0,0.0,0.003983455516284285,0.0
