,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5379406414530981e-06,-1.5371509329481358e-06,-5.9327332704107235e-06,-5.931943561647486e-06,3.4128478263219083e-06,3.41363753453591e-06,7.897133825492038e-10,1.0936747724090603e-05,1.0937537420975733e-05,6.140983454108797e-07,0.00047214439885850094,0.0,0.0,-0.0036451973490864843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.80216503434012e-07,3.800400847057204e-07,1.550382977024134e-06,1.5502065539723033e-06,-9.379905494142323e-07,-9.38166976771089e-07,-1.7641458223147218e-10,-2.8647037453312443e-06,-2.864880169399473e-06,-1.4390427036752451e-07,7.782258048325949e-06,0.0,0.0,8.229406167091385e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.25639356601662e-07,3.2553811721738104e-07,1.3385021110282203e-06,1.3384008771190993e-06,-8.153631028454918e-07,-8.154643348985012e-07,-1.0123021779651122e-10,-2.4225526634485093e-06,-2.4226538987733453e-06,-1.0425802985140925e-07,-0.00014519095559748776,0.0,0.0,-0.0006980381893440631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.169088209833975e-05,-5.173558658544644e-05,-0.00019170302025185278,-0.0001917477246770971,0.00010603453051437151,0.00010598982595757607,-4.470450985018709e-08,0.00035389260301028967,0.0003538478983357248,2.1039120036956283e-05,0.09898506162596575,0.3639010189228711,0.0,0.17112447120875607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.103276685856601e-06,8.103015003625756e-06,3.075625794637621e-05,3.0755996265642154e-05,-1.7415588048012057e-05,-1.7415849731929038e-05,-2.61679779936803e-10,-5.6703694172547314e-05,-5.6703955865671855e-05,-3.260139762106159e-06,0.000521300934062254,0.0,0.0,0.0018949766228878884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.392853282106901e-05,2.3963067114875273e-05,8.752710181840621e-05,8.756163613273065e-05,-4.771604506933605e-05,-4.768151079864378e-05,3.453429245133735e-08,-0.00016184305290031786,-0.00016180851867178276,-9.840029942194663e-06,-0.0016866124374605167,-0.21834061135370714,2.220446049261754e-14,-0.14476157852595398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1926997243632063e-07,-1.202304581360964e-07,-3.1466844351359664e-07,-3.1562892841474074e-07,1.008488321447713e-07,9.988835904442348e-08,-9.60476924984841e-10,6.113090955417961e-07,6.103486049219736e-07,6.570054960988473e-08,-0.006638293841899639,0.0,0.0,0.0018497230592212457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.210614832498984e-08,-2.1925210293389287e-08,-8.231796507584732e-08,-8.213703954409356e-08,4.572321109519178e-08,4.590414970892862e-08,1.809442958595679e-10,8.721516057488674e-08,8.739608992997497e-08,-1.1419091851203797e-08,-4.876793324236246e-05,0.0,0.0,0.0002194035040240673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3014761347165056e-07,1.3422696826748646e-07,2.901473047108135e-07,2.9422665564462023e-07,-5.0094039456537644e-08,-4.601469380918532e-08,4.079362393757282e-09,-5.413986533418344e-07,-5.373192887465912e-07,-4.1374504564806564e-08,7.943450684140652e-05,0.0,0.0,0.0013675981111798562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.90014452473368e-08,-3.918066828305366e-08,-4.203365131480382e-08,-4.221286863474202e-08,-3.558562745134999e-08,-3.576484342686613e-08,-1.7921234653117836e-10,1.121362007811321e-07,1.11956981594316e-07,3.858558078367369e-08,2.018655815265525e-08,0.0,0.0,1.3079728014358758e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.949941283731501e-08,-4.966902085458241e-08,-5.602190484930932e-08,-5.6191523121245244e-08,-4.2151758073417356e-08,-4.2321368037780684e-08,-1.6959780731075955e-10,1.7214306961823264e-07,1.7197347400678473e-07,5.798860160507946e-08,-2.37414211928791e-07,0.0,0.0,1.7988978430543256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.342231434634755e-08,-4.3539990793436906e-08,-3.169435265999748e-08,-3.1812040393895765e-08,-5.6634008851118146e-08,-5.675168608257345e-08,-1.1767263417692724e-10,9.473878677098735e-08,9.462111469448883e-08,4.477079625199475e-08,-8.50418432311766e-05,0.0,0.0,0.00586787668453024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.310872070554423e-08,-8.328684970525279e-08,-7.411463796326631e-08,-7.429276697315778e-08,-9.32406666241522e-08,-9.341879561238958e-08,-1.7812432708129262e-10,1.8893619299877726e-07,1.8875805351084926e-07,7.834847890296693e-08,1.1340244546746396e-06,0.0,0.0,2.757692247609095e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.027660323564031e-08,-6.03904465170345e-08,-9.724911902926985e-08,-9.736295364475884e-08,-1.8626618482535002e-08,-1.8740458027093644e-08,-1.1383125938447353e-10,2.1174303416423303e-07,2.116291943575496e-07,4.948096070312629e-08,9.35354048577897e-07,0.0,0.0,-0.0011397005687558812,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.178148378486043e-08,6.123009619936451e-08,2.6104096121730493e-07,2.6048958025070834e-07,-1.626867924102831e-07,-1.6323818745205136e-07,-5.513816118278059e-10,-5.232099432185368e-07,-5.23761324870255e-07,-4.001097528147273e-08,-1.1886077689766166e-05,0.0,0.0,0.006990392258663803,0.0
15,O + [Pt] <=> O.[Pt],-4.3981864513777263e-08,-4.415982200446032e-08,-4.324118601239005e-08,-4.341913410815326e-08,-4.481626154414315e-08,-4.499421611923472e-08,-1.7794669125273984e-10,1.410132350779568e-07,1.4083527770133767e-07,5.198820406279949e-08,2.25698138169916e-08,0.0,0.0,1.5840134471868086e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0663894532874906e-07,2.0639786424075657e-07,8.880685055401742e-07,8.878274337842144e-07,-5.609999313251973e-07,-5.612409959276587e-07,-2.4107402382468137e-10,-1.6455543213281094e-06,-1.6457954049808604e-06,-7.60292230344023e-08,-3.715086169915554e-05,0.0,0.0,2.1118636085233747e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.519184976054303e-08,3.50098686143264e-08,6.978736901101019e-08,6.960537876647163e-08,-3.780418863619939e-09,-3.962403259549314e-09,-1.819768041130309e-10,-2.548939358719114e-07,-2.550759083474363e-07,-6.690742020497604e-08,-7.605034258528317e-06,0.0,0.0,1.892644401750117e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0294238920005783e-07,1.0265528958015949e-07,4.863908300429926e-08,4.835198386968877e-08,1.6411573809429842e-07,1.6382865142681364e-07,-2.87092805659134e-10,-4.777877109853668e-07,-4.780748109684436e-07,-2.182469326121326e-07,-1.8397731007983922e-05,0.0,0.0,1.647674677979153e-05,0.0
19,C + [Pt] <=> C.[Pt],5.067374489862542e-06,5.101620122147333e-06,1.6615142406368957e-05,1.664938804141556e-05,-7.941329495113974e-06,-7.907083865940403e-06,3.4245634229939094e-08,-3.078070943237578e-05,-3.074646381196285e-05,-2.06900648311833e-06,-0.0873521694911676,-0.07278020378456905,0.0,0.14685399400058646,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1221586577680844e-08,3.1076522155073966e-08,-1.488565420898734e-08,-1.503072159593275e-08,8.316197948986933e-08,8.301690490754124e-08,-1.4506185849190783e-10,-2.1316502324201756e-07,-2.1331010016462891e-07,-1.1283083759810625e-07,-3.456362797299344e-05,0.0,0.0,1.4800276754738776e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8945863622868264e-08,1.8778647389949556e-08,9.417967774994748e-08,9.401245854326547e-08,-6.580594892063325e-08,-6.597316180355968e-08,-1.6721082586458168e-10,-1.543330140888048e-07,-1.5450022198041337e-07,3.991010680798274e-10,1.0743609757126522e-05,0.0,0.0,0.0001425712588284199,0.0
22,[OH] + [Pt] <=> O[Pt],-7.878387134461056e-08,-7.898655087935056e-08,-6.25088478706522e-08,-6.27115327607244e-08,-9.71178739300223e-08,-9.732054743190307e-08,-2.0267137813942888e-10,1.475749671585859e-07,1.4737229331933678e-07,6.905918803798427e-08,-2.756766314330719e-06,0.0,0.0,1.3410350968494115e-05,0.0
