,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000135526577636979,0.0006158598796767756,-0.002227944321138602,-0.0014765735860025886,0.0019136721175130192,0.002665073972261733,0.0007513874756464109,0.0034109795630071515,0.004162392668324755,-0.00038210295690899653,-0.0017935679526902306,0.0,0.0,0.00025640101233928754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.603693977107359e-06,8.800703147662053e-06,1.1556445912236008e-05,1.5753455385910834e-05,-2.205448347614731e-06,1.9915605572298666e-06,4.197008986286452e-06,-4.8637135217900376e-05,-4.444012826992912e-05,-4.452256744639718e-06,6.041500209774858e-06,0.0,0.0,1.1541464334719112e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.336876661338007e-05,-9.981675536548409e-06,0.000396210832512232,0.00031286012128231675,-0.00024280497174936959,-0.00032615515033888095,-8.335038098170068e-05,-0.0007985832671281702,-0.0008819329824840802,1.9492287053284868e-05,-0.00018785659543873927,0.0,0.0,0.00548906391189766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912670780345891,-0.00044150295162412155,-0.002359514521542189,-0.0020097558803452327,0.0007445880947140939,0.0010943575930405685,0.0003497668940081748,0.005315607662108154,0.005665393148354957,9.71520961182488e-05,0.014264478753076938,-0.09560229445506488,0.0,1.1097290372688113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755520346918267,0.0015401590178804343,0.0013651029204134833,0.002229715865455369,2.438751840703909e-07,0.0008648450196547863,0.0008646011423582296,-0.0071499641918686355,-0.006285424868185966,-0.0008021706758530453,0.0014042483457434168,0.0,0.0,-0.005507111421198602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532244133098094,0.006911866835673101,-0.0041953830531176505,0.0014629510558885016,0.006589290476247508,0.012248234843712846,0.005658571507764233,-0.009781842342668934,-0.004123824347444059,-0.003905791498541396,-0.0013286320082117654,-0.09560229445506488,0.0,0.2382710877774537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.652970425868821e-07,7.005570814446511e-07,2.0966665907957475e-07,5.44926722625197e-07,5.177128686327677e-07,8.529729407596299e-07,3.3526005261871207e-07,-1.886266449326451e-06,-1.5510064094591028e-06,-3.433060198199206e-07,-4.566576761445074e-06,0.0,0.0,-2.7253558055116798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5504431311686797e-05,4.5178587178650076e-05,8.892922542194928e-06,2.8567075144537866e-05,4.17728280984344e-05,6.144698718173606e-05,1.9674150854101083e-05,-0.00010017669779096123,-8.050256664260085e-05,-2.1261466161018585e-05,-0.0002407317202545703,0.0,0.0,-0.0018054540363408678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04109863900041968,0.0467289371750514,-0.06335032401903773,0.02445770100556969,-0.019306564235878038,0.06854015925996107,0.08786368695498371,-0.021038429603043574,0.06680677221201436,0.0015272404960666546,0.006407806260237435,-0.09560229445506488,0.0,-0.0068241917342288134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.82087230521455e-10,1.7904441113731502e-09,-7.47690740578515e-09,-6.668565530860135e-09,9.266372686410342e-09,1.0074732263182287e-08,8.083595026101552e-10,7.2919084378954705e-09,8.100269008608486e-09,-2.955784445010436e-09,-2.28773377703269e-08,0.0,0.0,5.664033906094415e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0226681128107563e-06,2.9854037124146838e-06,-2.4234061198633064e-06,-4.6067058312220844e-07,4.397563406930647e-06,6.360299080099026e-06,1.9627355824609163e-06,-6.802554852361297e-07,1.2824800886573895e-06,-1.5395760232385918e-06,-1.4851111612069404e-05,0.0,0.0,-8.586137386169168e-06,0.0
