,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5603429496625714e-06,-1.5594307049518326e-06,-5.9625269542970115e-06,-5.961614718773981e-06,3.3987719934664084e-06,3.399684235028108e-06,9.122376952960549e-10,1.1000394056606252e-05,1.100130628661953e-05,6.344053817499569e-07,0.00047217114385123454,0.0,0.0,-0.003655122517109962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.272309185130557e-07,4.2717178558148573e-07,1.6117011392318094e-06,1.6116419846608432e-06,-9.070894828235607e-07,-9.071486318753605e-07,-5.914162866895572e-11,-2.973966267622797e-06,-2.9740254073595487e-06,-1.7381643900651633e-07,7.769002921552465e-06,0.0,0.0,6.829050347189187e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6637970764659475e-07,3.663949871914467e-07,1.3788268683834083e-06,1.3788421429124603e-06,-7.741545935820257e-07,-7.741393083868131e-07,1.527668125558158e-11,-2.543355638005794e-06,-2.5433403723314937e-06,-1.4844533260584001e-07,-0.00014519659658143591,0.0,0.0,-0.0007123181962760034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1662319452907684e-05,-5.17071120525286e-05,-0.0001916686097935283,-0.0001917134023389117,0.00010605650550289713,0.00010601171282867795,-4.4792628323515046e-08,0.00035381560695958714,0.00035377081417130795,2.1015777695007365e-05,0.09898499668180535,0.3639010189228711,0.0,0.17115235580998797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.16445606583519e-06,8.164310804930832e-06,3.082448421186326e-05,3.0824338942534116e-05,-1.736234709316583e-05,-1.7362492358078672e-05,-1.4526169879943996e-10,-5.688037391518701e-05,-5.6880519175067396e-05,-3.3199965131174063e-06,0.0005212695747664251,0.0,0.0,0.0018794486950676793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.386963143124791e-05,2.390439458598858e-05,8.750460727861929e-05,8.753937043987534e-05,-4.781595921129282e-05,-4.7781196090890015e-05,3.476314290980792e-08,-0.00016157162155124708,-0.00016153685845871158,-9.712283040276946e-06,-0.0016865424903997792,-0.21834061135370714,2.220446049261754e-14,-0.14472626517767992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.07959621979762e-08,-9.164251624340507e-08,-2.854699503024485e-07,-2.863165002090527e-07,1.2850671676420152e-07,1.2766017155544268e-07,-8.465568476884818e-10,5.29001274930979e-07,5.281547073805966e-07,3.683995748503345e-08,-0.006638301453235844,0.0,0.0,0.0018340311154858644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.656697030920812e-09,-4.355831113313101e-09,-4.535570786958259e-08,-4.505484947804007e-08,4.119125766223912e-08,4.149211855896736e-08,3.0085958237282355e-10,8.266038177937726e-08,8.296124576955094e-08,1.6418493783467565e-09,-4.8750001822268674e-05,0.0,0.0,0.000203945441750934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7151360990547835e-07,1.757287185745841e-07,3.4080788509515213e-07,3.4502299771851695e-07,-1.9198493741433098e-08,-1.4983376027752925e-08,4.215109473501358e-09,-6.40389873794386e-07,-6.361747746568504e-07,-7.043209392905641e-08,7.94220239779384e-05,0.0,0.0,0.0013519097463757645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.943625598172167e-10,5.328001600215035e-10,7.264620774444184e-10,6.648935676335967e-10,4.455508125257018e-10,3.8398179664151127e-10,-6.156191683299408e-11,-1.443194971771728e-09,-1.5047574201172834e-09,-4.933516069443493e-10,-4.171687838668341e-09,0.0,0.0,8.718027227063659e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8554801886063604e-09,-1.9083478256920413e-09,-9.166982226057592e-09,-9.219847085843772e-09,6.381017665906176e-09,6.328146900158115e-09,-5.2868863473168226e-11,1.7121958474359367e-08,1.7069079250250012e-08,5.962010585690168e-10,-2.6210016281757436e-07,0.0,0.0,3.02242122347643e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.928083598787203e-09,8.927824251230074e-09,2.8503462907076796e-08,2.850319851766316e-08,-1.3123824319466153e-08,-1.3124077987309313e-08,-2.6645374282991124e-13,-5.2728116501679474e-08,-5.2728380552914444e-08,-3.745046560813864e-09,-8.506106726045218e-05,0.0,0.0,0.005851398829977993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.603687769632303e-09,9.541548688523108e-09,3.565860628742735e-08,3.559646706153065e-08,-1.9747488045335653e-08,-1.980962696332894e-08,-6.21503355150768e-11,-6.52887730854349e-08,-6.535091821111267e-08,-3.850199816676665e-09,1.0808065518033439e-06,0.0,0.0,1.1217697931811612e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.99859710209223e-09,-8.994490925210747e-09,-3.907857654512458e-08,-3.907448617705971e-08,2.4886859836670116e-08,2.4890956824176104e-08,4.0967262960098854e-12,7.236787151743627e-08,7.237195491193734e-08,3.729682974588864e-09,9.127192648215914e-07,0.0,0.0,-0.001158107459619725,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.592437430878161e-08,6.549004717730072e-08,2.7418614549057283e-07,2.737518140370689e-07,-1.6868508405296147e-07,-1.691194198147151e-07,-4.3433070305203994e-10,-5.049958473862349e-07,-5.054301726086073e-07,-2.7102422622589283e-08,-1.1839625331833791e-05,0.0,0.0,0.006971287716485428,0.0
15,O + [Pt] <=> O.[Pt],3.900460656350428e-10,3.284327155220005e-10,5.936775980276593e-10,5.320490646817521e-10,1.606526152780821e-10,9.9029371072671e-11,-6.161742802941698e-11,-8.968391147782573e-10,-9.584674559145282e-10,-2.379668364955389e-10,-2.0317367352326676e-09,0.0,0.0,4.304569716755815e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.491675893590129e-07,2.490487672457146e-07,9.446476599175508e-07,9.445288257636472e-07,-5.342993615312986e-07,-5.344181970789092e-07,-1.1882726706285585e-10,-1.7426109393340592e-06,-1.7427297755090805e-06,-1.012314180060563e-07,-3.7158040200601575e-05,0.0,0.0,5.6359247466359255e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1003336947983685e-08,2.0940051811712974e-08,7.914272524786944e-08,7.907942311369925e-08,-4.4491406066765064e-08,-4.455469905288367e-08,-6.32938661613885e-11,-1.4536906738731507e-07,-1.454323612201705e-07,-8.39503329593123e-09,-7.551284073097692e-06,0.0,0.0,5.56870072253503e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.78620948309837e-09,-3.951679478800292e-09,-4.746868388759153e-09,-4.912358685241039e-09,-2.704001795340948e-09,-2.8694894192402674e-09,-1.6547887653665946e-10,9.369910074902836e-09,9.204427555525344e-09,1.8451711077962344e-09,-1.821655039264165e-05,0.0,0.0,1.2734679404099424e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092268602480904e-06,5.126738898010067e-06,1.6649299146166198e-05,1.6683769432051028e-05,-7.926869857539433e-06,-7.892399578144015e-06,3.4470288041959275e-08,-3.082036570606528e-05,-3.07858954326801e-05,-2.076613467971995e-06,-0.08735220515676449,-0.07278020378456905,0.0,0.14689779916376583,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1363795715381739e-09,1.111636000837888e-09,2.3770830414134547e-10,2.129634229172094e-10,2.1487304167300224e-09,2.123988322340141e-09,-2.4746891365328008e-11,-6.373046039504944e-10,-6.620490397988459e-10,-7.107015965954513e-10,-3.447818136238508e-05,0.0,0.0,3.321880484295675e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.625419340295418e-08,2.6204179857024798e-08,9.792289156584171e-08,9.787286999796493e-08,-5.4481498706446736e-08,-5.4531516714660146e-08,-5.001558797703126e-11,-1.804692469979392e-07,-1.8051925766497813e-07,-1.0666056013885758e-08,1.0746392673746182e-05,0.0,0.0,0.00012915992709824225,0.0
22,[OH] + [Pt] <=> O[Pt],1.3056411802368207e-08,1.2969657996253325e-08,5.1166385927568545e-08,5.10796220995995e-08,-2.987496087707556e-08,-2.996171689255464e-08,-8.676400000898985e-11,-9.385864249697266e-08,-9.394540001072123e-08,-5.204983447822199e-09,-2.8059684265299838e-06,0.0,0.0,6.949484070900032e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8564697710835326e-10,2.2452868584044917e-10,4.1249346944888517e-10,3.5135609516967686e-10,1.4273932895978825e-10,8.161553673737308e-11,-6.112892950089547e-11,-4.682323648954484e-10,-5.293738815225241e-10,-1.2838205910461057e-10,-1.1576920259840386e-09,0.0,0.0,6.839845923575843e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7138251308766837e-05,2.7137239694044582e-05,0.0001025091830042017,0.0001025081713945237,-5.776803935794092e-05,-5.7769050978345604e-05,-1.0116138391323272e-09,-0.00018915871883709982,-0.0001891597304434773,-1.103550104629501e-05,0.0025372533482640063,0.0,2.220446049261754e-14,0.01835032400024537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0976826818586026e-05,3.100269295885252e-05,0.00011499039021130083,0.00011501625636557743,-6.366549579714696e-05,-6.363962968616214e-05,2.586613031208505e-08,-0.00021226603765528478,-0.00021224017159032408,-1.2600572758732239e-05,-0.0034248146479522513,-0.1455604075691381,2.220446049261754e-14,-0.2724683956401675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1002493934548422e-07,2.0999735687999994e-07,7.900592284263835e-07,7.900316514437894e-07,-4.433908913671799e-07,-4.4341848000920796e-07,-2.7589064622180394e-11,-1.4578116493844317e-06,-1.4578392385457112e-06,-8.549822527691534e-08,-3.3395428272526365e-05,0.0,0.0,0.01928078444977642,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4156404679546964e-09,-1.4784106236959449e-09,-4.94115002081257e-09,-5.00393343641892e-09,2.5558898303942113e-09,2.4931211129593048e-09,-6.277206091501325e-11,1.0029636762348205e-08,9.966867465086607e-09,8.818434362727942e-10,5.859706310591694e-07,0.0,0.0,1.6788343487969817e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.643809196888806e-11,-1.2388752708120458e-10,4.764112036975083e-10,4.189526891757526e-10,-6.779510666747197e-10,-7.354037728049306e-10,-5.7454088297699615e-11,-4.3911019136216367e-10,-4.965588923755138e-10,2.6074074845466056e-10,-1.7647779693130631e-09,0.0,0.0,2.7732311338307315e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.852355129152289e-07,2.8346535199026527e-07,1.2030590667721837e-06,1.2012888979856206e-06,-7.487041064328856e-07,-7.504742720007455e-07,-1.7701632360119461e-09,-2.2150820951854245e-06,-2.2168522593313284e-06,-1.158246825286042e-07,-2.6686411005567347e-05,0.0,0.0,0.03149022513126065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.644635140333964e-11,-4.583254486197464e-12,1.257504130493159e-10,6.472065311590411e-11,-2.16255348017383e-11,-8.265496715893736e-11,-6.102900934733426e-11,1.990125753983016e-12,-5.904044543296321e-11,-1.892934692478542e-12,2.495881612878495e-10,0.0,0.0,2.1686993639734514e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.770512903979946e-07,8.056040495331418e-07,7.626575375773787e-07,7.912102959021909e-07,7.932660317217508e-07,8.218187917697503e-07,2.8552750094321192e-08,-1.4881570205436395e-06,-1.45960428251384e-06,-3.2079106407368694e-07,2.178820537746814e-06,0.0,0.0,2.436149131567624e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2431820101144928e-08,-1.2424771248223899e-08,-5.267597805494739e-08,-5.2668950917117635e-08,3.290371016974823e-08,3.291075648678553e-08,7.038819706423489e-12,9.73733814785737e-08,9.738042619607435e-08,5.052506824647435e-09,3.308526676672614e-07,0.0,0.0,-0.0011721354586921092,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2391909574914557e-10,1.6479402557020243e-10,-1.3586413027950674e-10,-1.9498879235363669e-10,6.292193684011396e-10,5.700803393906719e-10,-5.913052642967114e-11,1.1562630630641323e-10,5.649750489933371e-11,-2.813429213867526e-10,1.423420047560436e-07,0.0,0.0,9.19691735991361e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5989951857349657e-10,1.9880659833619414e-10,3.879641102424863e-10,3.2686266525504845e-10,1.1563316548794649e-10,5.45363493911656e-11,-6.109562278304173e-11,-2.485003691473459e-10,-3.09597481837797e-10,-5.4836410432498534e-11,3.369186221177901e-09,0.0,0.0,-1.1889737560273599e-06,0.0
