,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2105433150319084e-05,-3.187448732467345e-05,-0.0001314711638159138,-0.00013124021823396044,7.151600743158239e-05,7.174695349907122e-05,2.3094589142265735e-07,0.0004017495590518245,0.00040198050586666233,1.895541033350628e-05,-0.00034511243908470605,0.0,0.0,0.005226224163878566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.337474285156795e-07,9.374354347851117e-07,3.5396267957315183e-06,3.543314793807062e-06,-1.783738491477207e-06,-1.78005048894909e-06,3.6880001291568623e-09,-1.0856637267152767e-05,-1.0852949269718895e-05,-5.578572288928219e-07,2.1038696431074317e-06,0.0,0.0,7.818839355140065e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805388563847031e-06,7.804142346531277e-06,3.041123325053245e-05,3.0409987032777535e-05,-1.576863616594985e-05,-1.5769882382807637e-05,-1.246217261644322e-09,-9.314258974625203e-05,-9.31438359748733e-05,-4.642345817768896e-06,-0.00017289340510905608,0.0,0.0,0.000268390368790427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219469351857394,-0.00032030692173369075,-0.0006654987955587423,-0.0006836109579743785,7.66692686396724e-05,5.8556971794679456e-05,-1.8112282956220634e-05,0.002111955046374565,0.002093842380888662,0.00019098288513760776,0.11311573292253378,0.38880248833593084,0.0,0.5457400646750493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208762236266005e-05,3.222917014263102e-05,0.00012139202561091555,0.00012153357351135831,-6.104157674980774e-05,-6.090002910775515e-05,1.4154772861170063e-07,-0.00037239096174448847,-0.0003722494145405342,-1.9181686702105706e-05,0.00039438093881247,0.0,0.0,0.0007470583194844593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277880770357685,0.00013560340368885977,0.0004373454000942785,0.0004401700046864067,-0.00018483199074800682,-0.0001820074037259027,2.8245922268563948e-06,-0.0013510347546664859,-0.0013482102006123933,-8.073749464843484e-05,-0.004560236082248026,-0.1555209953343806,0.0,0.23087322404871935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.544946705493377e-07,9.781368949800095e-07,-1.1807943073744642e-07,5.56278752331499e-09,1.868722903692895e-06,1.9923651222715898e-06,1.2364222395650413e-07,-1.4058978103235075e-07,-1.6947558103658326e-08,-5.854157196726331e-07,-0.002730349492630055,0.0,0.0,0.000952577480354399,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2064527817948794e-07,4.965817343584574e-07,-3.2330554438688535e-07,-2.473690946892932e-07,1.1964585836323934e-06,1.2723950342841925e-06,7.593644716267581e-08,6.817919906782602e-07,7.577284327164834e-07,-2.9952126273483035e-07,-0.0002437953316123422,0.0,0.0,0.000388861148269025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.996743727941181e-06,7.208643805721035e-06,2.023005842840162e-06,3.234905863739833e-06,1.0140671834652312e-05,1.1352571947176182e-05,1.2118999987524939e-06,-1.1119378340678495e-05,-9.907478479488656e-06,-4.478601766558006e-06,-0.0012029377622316392,0.0,0.0,0.0019969595526564163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.75791413459202e-11,8.328570169297235e-11,1.5253760198498964e-10,1.582379722714151e-10,-5.774110319089076e-13,5.123319147216984e-12,5.695813111166383e-12,-4.949792981351262e-10,-4.892917165149268e-10,-4.6013593743456684e-11,-1.6055046900474845e-08,0.0,0.0,1.0612246380897714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.637313076720784e-08,-3.315049989812315e-08,-2.315578877401357e-07,-2.2833524974590133e-07,1.6717114512836629e-07,1.703937808532771e-07,3.2226311023704536e-09,6.961508286295312e-07,6.993734579652896e-07,1.9631301542642498e-08,-1.759549808563912e-05,0.0,0.0,9.379135623395968e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4264121330530235e-07,2.6844554990391004e-07,2.148790531238335e-07,2.4068338425531384e-07,2.7159240435619525e-07,2.9739673437073945e-07,2.580433170413734e-08,-7.629862405424801e-07,-7.371819155363944e-07,-1.602992920330202e-07,-8.675907706243769e-05,0.0,0.0,0.0030686149209932924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1804299016686378e-07,1.1828100875212228e-07,4.5453736139026445e-07,4.547753785752872e-07,-2.3286301394852614e-07,-2.3262500618919865e-07,2.380139291697344e-10,-1.3931882177741366e-06,-1.3929502038184593e-06,-7.038725171942896e-08,1.3087944216553782e-06,0.0,0.0,5.926464520321865e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.599272836358808e-08,-3.500179044927306e-08,-1.6799284894644422e-07,-1.6700192422372765e-07,1.0166079222302462e-07,1.0265171932164369e-07,9.90927142999003e-10,5.105240476681622e-07,5.115149753137095e-07,2.0799970308302084e-08,-1.5699055196024276e-07,0.0,0.0,-0.0006697258987314342,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.522747100236139e-07,7.469891577704413e-07,3.0770614892032355e-06,3.0717759217297195e-06,-1.6720797780953153e-06,-1.6773653390485504e-06,-5.285559125868921e-09,-9.403374475533485e-06,-9.408660045036263e-06,-4.442312326789393e-07,-5.8365335413853335e-06,0.0,0.0,0.004306326289681918,0.0
