,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7679724921255444e-05,0.0002572137050277223,-0.0008139358553186406,-0.0004990448067801168,0.0006974662954031316,0.001012362103255207,0.00031489361157784344,0.002110602827450684,0.002425503085181013,-0.0002663215977107439,-0.0019073248654827145,0.08936550491511674,0.0,-0.00030374909997285955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0343475553949843e-06,5.719138317230263e-06,8.117362984108244e-06,1.0802153863481044e-05,-2.041206515149776e-06,6.435841062450048e-07,2.6847906763320727e-06,-5.499756465435241e-05,-5.231277543745048e-05,-4.669604947097478e-06,7.45460296539246e-06,0.0,0.0,0.00011726272334767182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0195151075630187e-05,-1.2156822328761673e-05,0.00016388339856210745,0.0001215313685355282,-0.0001032968551415994,-0.00014564877199524118,-4.235196061183115e-05,-0.0005483868153801425,-0.0005907385437193631,2.1481758281094236e-05,-0.00019841151383049403,0.0,0.0,0.001657006837902828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229817701388093,-0.0095358777137408,-0.0014940305148346729,-0.00810702095625163,-0.004349835464674269,-0.010962637049163173,-0.006613089242994577,0.0460168518057771,0.03940071942731107,0.00847698344005346,0.033141154355148014,0.1787310098302176,0.0,0.7473966713206472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030459862556679997,0.0006626216361183013,0.0007242175196877064,0.0010822420325678312,-0.00011440430901845064,0.00024361720141539723,0.0003580219200271202,-0.005618170764353205,-0.005260168958605022,-0.0005606659624201867,0.0009971603829667917,0.0,0.0,0.0024594436475917636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001842360792889525,0.009391145428952665,-0.002960896289288429,0.004587525765911775,0.006638567163130217,0.014187713847805644,0.007548645562769448,-0.02984244113969026,-0.02229604827701923,-0.008692876858198598,-0.0015873731762961526,-0.08936550491508499,0.0,-1.402787647800062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9808374989574217e-06,4.213700136136628e-06,1.2354604585797138e-06,3.468323067245205e-06,2.7251203986913047e-06,4.957983064342369e-06,2.2328625969545368e-06,-1.92702990817032e-05,-1.703743690236901e-05,-3.49064152552838e-06,-8.728087618919129e-05,0.0,0.0,1.5004739108201729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324580532114633e-05,2.496077737510859e-05,8.983453297004484e-06,1.9619649550028524e-05,1.965786752615175e-05,3.0294064929194042e-05,1.063619530975655e-05,-0.00010614301368256271,-9.550682964704512e-05,-1.9334675219535722e-05,-0.0003686536904227026,0.08936550491511674,0.0,0.0003291428840680054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002884987721451114,0.0008717937677765534,0.0002435596218526605,0.0008268543553379878,0.00033337195616886143,0.0009166672135499347,0.0005832933128304943,-0.00460167454945159,-0.004018408077878237,-0.0007683236099291789,-0.0017516514868179387,0.0,0.0,0.003927927801070021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4543792532555934e-08,-4.2637717430609614e-08,-1.4587675060367587e-08,-4.2681604686198395e-08,-1.449997442000613e-08,-4.259389459722259e-08,-2.8093926041099123e-08,1.992320886923955e-07,1.7113818192671572e-07,3.134395368884588e-08,-3.299391294837739e-08,0.0,0.0,2.868039966498184e-06,0.0
