,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317554879085509e-05,0.0003954125728843857,-0.0012840934631668252,-0.0008155110157132402,0.001127053172592084,0.0015956469183882134,0.00046858846456047964,0.0027136620406178697,0.0031822632210887812,-0.0003255227512194648,-0.001972459384349661,0.0,0.0,0.009524434161751388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018950270244270546,0.0009110430607390288,-0.003616084645287852,-0.0008100628551158731,-0.00018916177691281539,0.0026169561769313417,0.002806123261953359,0.003277515670036928,0.006083730903127446,-7.543796196219325e-05,0.00016478586180196578,0.0,0.0,-2.225417974903849e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010969510208940709,0.0005163429261901682,-0.001921301489168724,-0.00030802084142426316,-0.00027987738050731326,0.001333429748531255,0.0016133116443201776,0.0012931810846478072,0.002906513592014411,-2.2171266231044018e-05,-0.00011332147436389375,0.0,0.0,0.002999262107534706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018469948171072074,-0.00558826875283801,-0.0007307934378698388,-0.004472109134520279,-0.002953343099091344,-0.006694575642527553,-0.003741343038138862,0.02119246357127695,0.017450327650378877,0.003993452021973173,0.019550383642922577,0.09337068160597373,0.0,0.7744958408802617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044847102557814603,0.0009949518806149735,0.0009994082663359828,0.0015458921321229058,-9.760290079820701e-05,0.0004488749700661175,0.0005464784042348543,-0.006578341755054742,-0.00603189930003351,-0.0006878752493987939,0.0012262367292389994,0.0,0.0,-0.00682067219196635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037764030581512,0.005512831214436522,-0.0016833059208922715,0.002625624486020866,0.004065373448625045,0.008374551566307228,0.004309002940612617,-0.014553273484730667,-0.010244897645100516,-0.004111255904479647,-0.002162708748704583,-0.09337068160597373,0.0,0.1982087717460403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017244654373617834,0.000818323600861032,-0.0032925210769955914,-0.0007497719118145443,-0.0001702515694590463,0.0023725769898323497,0.002542832888494698,0.0030209177142988958,0.005563827419691257,-6.601389661820501e-05,0.00012125982698379446,0.0,0.0,-5.555353062163257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.002231437439428e-05,3.30510929143134e-05,1.0930244383995515e-05,2.395902173525074e-05,2.9034125528801695e-05,4.20629052482031e-05,1.3028775923726949e-05,-0.00010632255506357697,-9.329379299443375e-05,-2.0324320315960148e-05,-0.000306336867481752,0.0,0.0,-0.0011661015815419731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313578382495676,0.0009116343729797166,0.00030692934197010214,0.0008872057349515832,0.000355570695719921,0.0009358473709481292,0.0005802746119431254,-0.004041951129541069,-0.0034616999720158046,-0.0006448433891184414,-0.0013290626385386863,0.0,0.0,0.005981009823492472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0261981074527194e-09,3.816013192322764e-08,1.0034451407779381e-08,4.51683854284931e-08,-3.9201791206003985e-09,3.121375514760898e-08,3.51339367916372e-08,-1.0277680379771303e-07,-6.764286566702102e-08,-6.362067898347068e-09,-2.8840858591013157e-08,0.0,0.0,2.9715006862319615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.320542425063463e-07,2.437719912427188e-06,-1.3545452023422485e-06,1.5112042950685696e-07,3.1984691034711458e-06,4.70413481243878e-06,1.5056656474831474e-06,-1.9263549487739822e-06,-4.206893246708601e-07,-1.614947358590386e-06,-2.1623831621985732e-05,0.0,0.0,1.4479498788449964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0950862185454642e-07,4.2008256371623054e-07,5.256588667365814e-08,2.6313981187445073e-07,3.6506598079071113e-07,5.756399273798542e-07,2.1057393723306596e-07,-1.1205708794732753e-06,-9.09996937986519e-07,-2.482600299489515e-07,-3.389740924589739e-06,0.0,0.0,-0.00013197002088842928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018960147617873165,0.0009141331238616117,-0.0036182781955391738,-0.0008081787089663882,-0.0001889543455229832,0.002621241511954191,0.002810201167474175,0.0032688021222969893,0.006079095149691125,-7.715202447722528e-05,0.00016537376592433263,0.0,0.0,-4.418769191342416e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4372244355748264e-07,1.415693114252371e-07,-8.413951112148148e-07,-5.561033728749982e-07,5.477916251543585e-07,8.330833717492177e-07,2.852917502274359e-07,2.1404997652809896e-06,2.4257915225980905e-06,-9.324433637689749e-08,3.063187509204724e-07,0.0,0.0,7.508125790988789e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021320570629108633,0.0010243436002812978,-0.004062247150045754,-0.0009059074126786219,-0.000218905434024159,0.002937555617180925,0.003156467960882712,0.003692669660541863,0.006849254179367352,-7.791027506839759e-05,0.00017876483001954242,0.0,0.0,-0.0014497568901069026,0.0
15,O + [Pt] <=> O.[Pt],-0.0018707307381469692,0.0008899831341875965,-0.003572010425050977,-0.0008113435210545636,-0.0001844688379092127,0.002576291588170114,0.0027607655188235988,0.003281760047355208,0.006042616167887022,-6.98723355642371e-05,0.0001550956752734747,0.0,0.0,-1.3675424202656983e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4662144163863004e-06,3.900034597674203e-05,-2.3151323338752856e-05,1.0382798612055455e-05,3.383113522662901e-05,6.736527629926343e-05,3.3534129721130804e-05,-7.387160179171056e-05,-4.033749683880353e-05,-2.9910160570453882e-05,6.657045951155144e-05,0.0,0.0,-0.0004526290996614682,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018580451188074502,0.0008831640321626662,-0.003543720500380677,-0.0008025575581542051,-0.00018724977927780245,0.0025540051725477715,0.00274126008482124,0.003247340932635281,0.00598869003551973,-6.867054929276429e-05,0.00015382399403765878,0.0,0.0,-0.00011449250187275341,0.0
18,[H] + [Pt] <=> [Pt],-0.0018706993742633076,0.0008899671466936594,-0.0035719434648755983,-0.0008113239104849967,-0.00018447275608465187,0.002576240316836701,0.0027607181656955884,0.0032816993925846223,0.006042508156748896,-6.986777795450468e-05,0.0001550732390743308,0.0,0.0,-4.194760856827925e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00036520100770477237,0.0006941772281900593,0.00016652713367696593,0.0004955027005827527,0.0005621211184688598,0.0008910979867780268,0.00032897501906782454,-0.002262192697386576,-0.0019332251203617423,-0.00044685530301310817,-0.007335570355153283,0.0,0.0,-0.06549425779609909,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2517042028530802e-11,6.140570701395309e-08,1.5615338053570972e-08,7.704355235828226e-08,-1.5522307786806936e-08,4.59059148035701e-08,6.142822251864098e-08,-1.5812067244576818e-07,-9.66924502376573e-08,-5.50411735606487e-09,1.8860725028954343e-08,0.0,0.0,5.3650224692354023e-08,0.0
