,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001355204908616887,0.0006161274354525521,-0.002227832441895045,-0.001476200242427909,0.0019135745943152191,0.002665237922625316,0.0007516489449530015,0.00341032628761396,0.004162000866257183,-0.00038211700436469287,-0.001793563133440179,0.0,0.0,0.00025635137754121285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6083666371348025e-06,8.736835876657164e-06,1.1540304065983758e-05,1.5668773583710256e-05,-2.1803910736845564e-06,1.9480778813799376e-06,4.1284690495924955e-06,-4.849318510340396e-05,-4.436471805853988e-05,-4.449811291040437e-06,6.041774316867155e-06,0.0,0.0,1.1534359281894424e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.340578181230079e-05,-9.720292070101838e-06,0.00039633341700608224,0.00031320707465871137,-0.00024285175798122242,-0.0003259775689749707,-8.312601286842166e-05,-0.0007992973851162058,-0.0008824227335594128,1.9448244975465878e-05,-0.00018785080310233763,0.0,0.0,0.005489059387901702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912370805875308,-0.0004416157308978945,-0.0023594888700825857,-0.0020098730033873686,0.0007446223463819027,0.0010942490658142829,0.00034962411605395804,0.005315809532965561,0.005665452234371037,9.716043682952477e-05,0.014264472731199544,-0.09560229445506488,0.0,1.1097290331592717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755316411671173,0.0015404412378941567,0.0013651684338668944,0.002230083995291192,1.3935001193545511e-07,0.000865043105238151,0.000864903754027126,-0.007150594661763548,-0.006285752753498421,-0.0008021834760084864,0.0014042503332196215,0.0,0.0,-0.005507076559325979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532177869857871,0.006911776826630417,-0.0041954265319559345,0.0014628241967970888,0.006589319934321561,0.01224818091668668,0.005658488126469644,-0.009781607936405002,-0.004123673301062435,-0.0039057831797398206,-0.0013286270519229145,-0.09560229445506488,0.0,0.23827108805996486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.50090241238224e-07,6.341711850384817e-07,1.6528488874508796e-07,4.493658184217481e-07,5.310784488210164e-07,8.151593824530321e-07,2.8408094752353617e-07,-1.6886843821413744e-06,-1.4046034416982458e-06,-3.319064496447257e-07,-4.5656404510252546e-06,0.0,0.0,-2.7256380553243616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5516083275001692e-05,4.5032010332451086e-05,8.876225761009098e-06,2.8392149557725933e-05,4.181224325154569e-05,6.13281734712279e-05,1.951592207245987e-05,-9.984768016417927e-05,-8.033177757696587e-05,-2.1245386025503257e-05,-0.00024073141470360443,0.0,0.0,-0.0018054568038447648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135531584010856,0.0010698168579688439,0.00041020140391405326,0.0010664650814851918,0.00041683568216284184,0.0010730994032680267,0.0006562609855866488,-0.0036623748229258108,-0.0030061378720744507,-0.0005624241666409325,-0.0009441144438358805,0.0,0.0,0.005269543164689037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.1880892625386445e-09,-1.6628751432234593e-07,-5.266505755629013e-08,-2.251406614906091e-07,6.382564376253545e-08,-1.0864994518223682e-07,-1.724756042046235e-07,4.0082579871810604e-07,2.283502012515158e-07,1.0127750534259298e-08,-2.140663584509956e-08,0.0,0.0,5.611814888320563e-07,0.0
