,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.341854878389238e-05,0.0002829181766312148,-0.0008668441724267137,-0.000530510182868313,0.0007575100988879477,0.001093849551749795,0.0003363369050829675,0.002137402705597309,0.002473746799552311,-0.00027695155374431125,-0.0019715613761400043,0.0,0.0,0.014455291238023549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1788284383846495e-06,5.971705145946975e-06,8.450223292274189e-06,1.124310016264837e-05,-2.076384793039614e-06,7.164917710293267e-07,2.7928766278588533e-06,-5.514202778078675e-05,-5.2349152681650346e-05,-4.6954502968624094e-06,7.352224537739459e-06,0.0,0.0,0.0001309856713458022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5067302090709755e-05,-1.3020130719444577e-05,0.00018966782204179414,0.0001415803148903716,-0.00011905864000837824,-0.00016714599868665136,-4.808741593068356e-05,-0.0006122148593793029,-0.0006603019809064338,2.2787410125027103e-05,-0.00020270501613982447,0.0,0.0,0.004069494217674485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664903417257998,-0.00987162011844037,0.0004457045014537781,-0.006761236378416138,-0.005765962690058854,-0.012972455900741864,-0.007206908758335767,0.038734879247112414,0.03152517890138332,0.00851711521331228,0.02751301340116993,0.18099547511313435,0.0,1.3581361499969775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033448959676844547,0.0007336522862601544,0.0007803307650652701,0.0011794952341977211,-0.00010998297106022543,0.0002891779442725306,0.00039916135434970695,-0.005898766176560808,-0.0054996283677996236,-0.0005960650327241088,0.0010554661680321391,0.0,0.0,0.0010935138534947906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679070573481829,0.004760692480410089,0.0005561871233072906,0.003948945006816218,0.002177135251368785,0.005569948129426572,0.0033927390135559494,-0.02180438510579018,-0.01841238585811162,-0.004092773881217543,-0.0036597323343419944,-0.09049773755655914,0.0,-0.07493149018393347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6175574474466173e-06,3.3772309543545645e-06,1.0219248574748824e-06,2.781598345937261e-06,2.211361621606961e-06,3.9710351280851684e-06,1.7596734853051071e-06,-1.469559616459365e-05,-1.293592293152692e-05,-2.6307921905900433e-06,-6.026250275498377e-05,0.0,0.0,-5.553727670157441e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5757815530630764e-05,2.681529763438269e-05,9.701454115639373e-06,2.0758935557802842e-05,2.1795585719771272e-05,3.2853068490203735e-05,1.105748037410436e-05,-0.00010778749017427556,-9.673002172614002e-05,-1.9703357426503743e-05,-0.0003559672447692685,0.0,0.0,0.00018425335028227682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957354280280601,0.000870842501577967,0.00025593775995253154,0.0008310446046410899,0.0003354109290382015,0.0009105182307657392,0.0005751053727665027,-0.004449894884458924,-0.0038748151032772914,-0.0007330676735386244,-0.0016594925388998332,0.0,0.0,0.0038230609751179773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9678333877554372e-09,-2.8163425259520073e-09,-8.749760558047267e-09,-8.598268169617351e-09,2.796344976919536e-09,2.9478531354691995e-09,1.515022487787941e-10,1.4868387411919003e-08,1.5019884925877038e-08,-1.99286719005997e-09,-3.165622928517978e-08,0.0,0.0,2.204144336727976e-06,0.0
