,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.896626697142966e-05,0.00018768036176328444,-0.0005917492700055002,-0.0003551039257452681,0.0004950210947717721,0.0007316690108310354,0.00023664674462035563,0.0015992651851489484,0.0018359157143724523,-0.00021465308292821644,-0.001724654401676127,0.0,0.0,0.0070777211925585485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5213451375847005e-06,5.526520254554609e-06,7.02749115176132e-06,1.003266640229838e-05,-1.9947993888811424e-06,1.0103755912782302e-06,3.0051750457186914e-06,-5.3881629212849935e-05,-5.087645579404546e-05,-4.754208922135612e-06,6.709615207983334e-06,0.0,0.0,0.00010227695301696452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2958364294900943e-05,-1.163656102727136e-05,0.0001289095402360062,9.431457827513805e-05,-8.322790231922484e-05,-0.00011782279090679712,-3.459491737440596e-05,-0.0004516597886557856,-0.0004862545497710824,2.069936185835807e-05,-0.0001957064408627024,0.0,0.0,0.0014405722923581446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030946001488116044,-0.009123438383280587,-0.0032686964075861603,-0.009297524145763474,-0.0029201175950640847,-0.008948966349143737,-0.006029024808677145,0.05407773776920531,0.04804545260030726,0.00869785528929871,0.04667442314560265,0.17241379310344457,0.0,-0.09763812230693393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024125271416392257,0.0005236617362027498,0.0005870669719264461,0.0008694769705670416,-0.00010532885653411926,0.00017707918671844346,0.00028240834071965984,-0.004773945126271457,-0.004491550267568584,-0.0004791847575932644,0.0008067347119762062,0.0,0.0,0.00102958798723185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576012321798344,0.008696989979844569,-0.0005684966037593427,0.006070717790651998,0.004689526007753701,0.01132908949553409,0.006639252138334339,-0.03800559658412574,-0.03136886773317213,-0.008620478246108813,-0.0036989895761997266,-0.17241379310344457,0.0,-0.7515103176557918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.114968346601496e-06,8.417251001693606e-06,1.5627083987166145e-06,6.864990983434425e-06,4.670672528088377e-06,9.972955250763919e-06,5.302282492486566e-06,-3.956215493397875e-05,-3.4259874534779146e-05,-7.459741169802395e-06,-0.00021739863165677002,0.0,0.0,0.0001218380723878343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.045642348908318e-05,2.08885377810995e-05,6.241114662689327e-06,1.6673228513928477e-05,1.4681085466201196e-05,2.5113200194078672e-05,1.0432113207948318e-05,-9.561329066704277e-05,-8.518118742321375e-05,-1.791546597350523e-05,-0.00038876350065909104,0.0,0.0,0.0005456017532115763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027850018990624155,0.0009057394729038959,0.00021461338379877195,0.0008418522660817473,0.0003425287517765946,0.000969768436386771,0.0006272375361477002,-0.004977230543691913,-0.004350024226596583,-0.0008741313071198722,-0.001995391047906972,0.0,0.0,0.0034542650161610137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.546165913749145e-07,1.1887514945096812e-07,-4.0506019744080953e-07,-3.156844085444423e-08,-1.038391955489628e-07,2.696525528035918e-07,3.7349174983720417e-07,7.442512297244766e-07,1.1177429931088714e-06,7.755336271262938e-08,-2.8621850381310832e-08,0.0,0.0,2.7603866901031246e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.180950153839173e-07,1.7580080447702182e-06,-1.0377895584255801e-06,4.0212345075126473e-07,1.6769880936168948e-06,3.116901125702395e-06,1.439913027413321e-06,-2.972223655812292e-06,-1.5323106607934948e-06,-1.543967317444734e-06,-2.959115189171469e-05,0.0,0.0,1.788415399608816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.140480217496628e-07,1.7158226968103932e-06,1.9782574790683503e-07,1.4996004127145047e-06,6.307500505732631e-07,1.9325247183547063e-06,1.3017746679851553e-06,-6.927182319857595e-06,-5.625407744081637e-06,-1.1223916670503728e-06,-2.163590900594752e-05,0.0,0.0,0.0008149780181339076,0.0
