,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023975576532713603,-0.00023975576096441135,-0.0008573382699520599,-0.0008573382655895211,0.0005422746304280226,0.0005422746347909829,4.363176570162238e-12,0.0010171494485449555,0.0010171494529095078,6.23679643257995e-05,0.0002283022231162355,0.0,-7.13873408947364e-12,-0.004530366869086485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.896732203953478e-05,-1.8967321674919574e-05,-6.782805726846428e-05,-6.782805690741102e-05,4.290389327284717e-05,4.29038936419728e-05,3.663736051281269e-13,8.046385411340316e-05,8.046385448599333e-05,4.945019526737063e-06,-1.5431600972762167e-05,0.0,-5.551115155111695e-13,6.463987914039216e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.960329296279887e-05,-1.9603292596618885e-05,-7.009334235817777e-05,-7.009334199131078e-05,4.433108507331735e-05,4.4331085438627405e-05,3.663736051281269e-13,8.31595581570406e-05,8.315955852289043e-05,5.115282975695865e-06,-5.513346301398811e-05,0.0,-5.773159761316162e-13,-0.0007825853945483548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002036956829529669,0.00020369567924554633,0.0007283628260460052,0.0007283628223368245,-0.00046067814639346393,-0.00046067815011420124,-3.708144973114981e-12,-0.0008641372489872474,-0.0008641372526996356,-5.301707956442084e-05,0.0014016157477003952,0.5174644243208284,5.051514791151642e-12,0.10288987887902062,-61.442857142857136
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028971973503925516,-0.002897197297752301,-0.010359679266420709,-0.010359679213806212,0.0065523703467123325,0.0065523703993385606,5.263567460340756e-11,0.012290800120954262,0.012290800173598961,0.0007540755738613616,2.800172711869062e-05,0.0,-8.8862251403028e-11,0.00202829504974202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006182123144072117,-0.0006182123031879004,-0.002210567196932904,-0.0022105671857152952,0.001398149725682254,0.001398149736903721,1.1213252763012368e-11,0.0026226396338106662,0.0026226396450303247,0.00016086511303303928,0.0003207655638157201,-0.2587322121604084,-1.850741792714239e-11,-0.0643520511438296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008576339279454228,-0.0008576339123844386,-0.003066674610335546,-0.003066674594780981,0.0019396230314518296,0.001939623047005397,1.555422487225775e-11,0.003638332761840821,0.0036383327773971993,0.0002231916317128862,-1.3812285067973459e-06,0.0,-2.6023627847163623e-11,0.003191044027721174,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017321028988779267,0.00017321028673643118,0.0006193505532445587,0.0006193505500914723,-0.0003917267737049662,-0.00039172677686968903,-3.1530334501935767e-12,-0.000734801548021201,-0.0007348015511697956,-4.5079211679331256e-05,3.2607824381434465e-06,0.0,4.61852780905293e-12,6.339383620278968e-05,-23.342857142857135
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009403724651485814,-0.000940372448068351,-0.0033625076097688294,-0.0033625075926985064,0.0021267210673208865,0.002126721084382572,1.70752304450624e-11,0.003989312320402443,0.0039893123374814534,0.00024472003409364303,-5.340518762741267e-06,0.0,-2.8543834127584333e-11,0.0007689050052961399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9789557030480687e-05,-1.978955666786043e-05,-7.074675251070901e-05,-7.074675214405296e-05,4.473635725361405e-05,4.4736357626669326e-05,3.663736051281269e-13,8.393741218497405e-05,8.393741255112498e-05,5.166559264911407e-06,3.7247212376212706e-09,0.0,-5.773159761316162e-13,3.091784386548557e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.766365339084984e-09,2.7663653919534405e-09,1.0514114320764247e-08,1.051411452170119e-08,-7.0443983332703644e-09,-7.044398467897003e-09,0.0,-1.0393352972314774e-08,-1.0393353170943828e-08,9.341839974049993e-09,3.784828913984244e-07,0.0,0.0,-9.884535342764956e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005309188697638916,-0.0005309188601276852,-0.0018984403222726488,-0.0018984403126399742,0.0012007418147260923,0.0012007418243512255,9.636736037915581e-12,0.002252326546969039,0.002252326556602436,0.00013814474592038672,-4.057989534289498e-06,0.0,-1.582067819206833e-11,0.010862228081212996,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004162840869716735,-0.00041628407939752854,-0.001488538099684344,-0.0014885380921128132,0.0009414862896738673,0.0009414862972357773,7.571721172647956e-12,0.0017660161639158783,0.0017660161714939226,0.00010831025007815377,1.8866451372608269e-07,0.0,-1.2523315789931983e-11,7.753425142137515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.982827585603789e-05,-1.9828275494157595e-05,-7.088012241250888e-05,-7.088012204840167e-05,4.481749287415323e-05,4.4817493233213666e-05,3.663736051281269e-13,8.410011067886829e-05,8.410011104812856e-05,5.176830568061322e-06,2.6862561892735017e-06,0.0,-5.773159761316162e-13,-0.0006811813255405973,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004305656528869849,-0.004305656453388366,-0.015395991110606046,-0.015395991035147086,0.009737776821167868,0.009737776896646781,7.548406488685257e-11,0.018265944781645976,0.018265944857148057,0.0011207615887202159,-1.966121928201689e-05,0.0,-1.308619886666031e-10,0.004990969153095535,0.0
15,O + [Pt] <=> O.[Pt],-0.0007550337916570231,-0.0007550337779490909,-0.0026998216974187237,-0.002699821683716799,0.0017076060082111986,0.0017076060219111933,1.370015238570026e-11,0.0032030907529926123,0.00320309076669769,0.0001964744358207306,-4.105050256538435e-09,0.0,-2.2948310051231747e-11,-1.4024293196654316e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004402031432030674,-0.004402031355167081,-0.01574059958143511,-0.015740599504582297,0.009955734324957183,0.009955734401818885,7.686074146369765e-11,0.01867478872530433,0.018674788802182346,0.0011458257490739305,-3.350603779887768e-05,0.0,-1.336597507047794e-10,3.7678979408842704e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002352294436026964,0.00023522943931809549,0.0008410900371452349,0.0008410900328527448,-0.0005319577681031491,-0.0005319577723933057,-4.285460956953242e-12,-0.000997888344109851,-0.000997888348397593,-6.122341537082991e-05,-4.6431677603597914e-06,0.0,5.99520436752063e-12,4.268614496576289e-05,-61.49999999999999
18,[H] + [Pt] <=> [Pt],2.832070953958867e-05,2.8320709038192407e-05,0.0001012584890461408,0.00010125848853828652,-6.403870826244156e-05,-6.403870877120567e-05,-4.996003706292639e-13,-0.0001201359967438359,-0.00012013599724832924,-7.356252621274214e-06,4.760350680327541e-07,0.0,8.326672732667542e-13,-1.1681059285095729e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0006853161199003431,-0.0006853161074803389,-0.0024505084961697135,-0.002450508483767711,0.0015499060281403683,0.001549906040567622,1.2412293652522602e-11,0.0029073123801054953,0.002907312392512719,0.00017832362563651455,0.0001753718368038898,-0.0646830530401021,-2.057243276484394e-11,0.5555095743561322,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.186342414924643e-05,-6.186342302674977e-05,-0.00022121030127383875,-0.0002212103001611512,0.00013991382903330522,0.00013991383015267756,1.1213252763012368e-12,0.0002624478433469601,0.0002624478444738966,1.6088217952611582e-05,-1.062585417590418e-06,0.0,-1.820765770876636e-12,6.616756784737555e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015671621282231687,-0.00015671620998680471,-0.000560405743935844,-0.0005604057411048798,0.00035446647358422924,0.00035446647640995484,2.8310687668991622e-12,0.0006648733156754053,0.0006648733185071117,4.076576374596705e-05,3.221983672662818e-06,0.0,-4.440892124089356e-12,0.0001029948923083128,0.0
22,[OH] + [Pt] <=> O[Pt],-2.988869868272145e-05,-2.9888698142696678e-05,-0.00010683348101324667,-0.00010683348047689559,6.754469382017012e-05,6.75446943648468e-05,5.440092924629763e-13,0.00012674978530264876,0.00012674978584615172,7.795879413939147e-06,-1.0941315091811865e-05,0.0,-8.881784248178712e-13,2.0827177539838477e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.808342926324703e-06,-9.80834272964377e-06,-3.507494928917276e-05,-3.507494911241794e-05,2.218617446133359e-05,2.21861746366102e-05,1.887379177932775e-13,4.161147887499592e-05,4.161147905852665e-05,2.5635650153600285e-06,-6.275926950992305e-10,0.0,-2.7755575775558474e-13,-1.428939416842662e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.873594723692727e-07,-8.873590640412159e-07,-3.1659324535021194e-06,-3.16593203522363e-06,1.997944639086585e-06,1.9979450503600768e-06,4.1078252696183925e-13,3.7596608754452647e-06,3.7596612822824356e-06,2.385823777601023e-07,0.0008294885700345958,-0.0646830530401021,-2.7755575775558474e-13,-0.11371662360520389,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003573569116878249,0.000357356905072789,0.001277839655772157,0.0012778396491459128,-0.0008082290290203537,-0.0008082290356522877,-6.61692935322314e-12,-0.0015160398365450093,-0.001516039843161639,-9.296871924388394e-05,-0.0017393501391072522,-0.0646830530401021,9.747758212376136e-12,-0.026135085140702036,-71.38571428571427
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0028768019984654523,-0.002876801946985661,-0.010286720628411015,-0.010286720576943428,0.006506206029107486,0.0065062060805871885,5.148104263573104e-11,0.01220425845483938,0.012204258506325363,0.0007487759215196997,0.00038087734928878177,-0.0646830530401021,-8.761880160828298e-11,-0.12094361431456362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0027358985148386674,-0.0027358984658792363,-0.009782876580055878,-0.009782876531100696,0.006187526296987493,0.00618752634593676,4.8960836321667866e-11,0.011606497886448613,0.011606497935409665,0.00071209750089958,2.1066647274961178e-07,0.0,-8.333334070853677e-11,1.1692665147859203e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.296378786479323e-05,-7.296378654286982e-05,-0.00026091049213856194,-0.0002609104908270249,0.00016502876279924592,0.000165028764118776,1.3211654245529425e-12,0.00030954890853744166,0.00030954890986543363,1.8975891045587145e-05,-2.0780584808391538e-08,0.0,-2.1316282195628906e-12,7.397896850171022e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6827133492157116e-05,2.6827133003373637e-05,9.58992474125139e-05,9.589924691272671e-05,-6.0637281658193515e-05,-6.063728214858871e-05,-4.884981401708359e-13,-0.00011378498178536544,-0.00011378498227043566,-6.990019191676114e-06,0.0003777580796321459,-0.0646830530401021,7.438494307849671e-13,-0.11951078872810049,-2.1857142857142873
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00023862524172959734,-0.00023862523740014274,-0.0008532990681571252,-0.0008532990638278811,0.0005397219623147303,0.0005397219666444517,4.329869878786954e-12,0.0010123579487399956,0.0010123579530712352,6.20745002654164e-05,-1.9133015438885875e-09,0.0,-7.083222937922522e-12,-1.4364493685458048e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9814232236655752e-05,-1.9814231874507066e-05,-7.086223765290908e-05,-7.08622372884601e-05,4.4826672562349794e-05,4.482667292158567e-05,3.663736051281269e-13,8.406407918261583e-05,8.406407955118751e-05,5.162869929162147e-06,-6.776407062722593e-08,0.0,-5.773159761316162e-13,-1.3726532216291176e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005252183271355328,-0.0052521831814766684,-0.018780510229290174,-0.018780510139428153,0.011878423255530582,0.011878423345414767,8.98836577914338e-11,0.02228136664838662,0.022281366738291612,0.0013671070872457408,2.8014907138147393e-06,0.0,-1.5883960904836604e-10,-0.0005532012976216797,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004812639190852186,-0.004812639107403482,-0.017208792947483918,-0.017208792864058006,0.01088432268123738,0.010884322764683861,8.34443641255455e-11,0.02041667232666655,0.020416672410122513,0.0012526932188301875,8.34302712413971e-07,0.0,-1.4594991965819667e-10,2.3956960959868295e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00394309250154391,-0.0039430924322212575,-0.01409953762540232,-0.014099537556103384,0.008917778297187127,0.008917778366508722,6.932232698242498e-11,0.016727819939031333,0.01672782000836859,0.00102634506980889,-1.5256747906857172e-10,0.0,-1.1959322490172636e-10,-7.626056318139061e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9800419465540187e-05,-1.980041910312752e-05,-7.078125552577007e-05,-7.078125515977341e-05,4.4755430336474315e-05,4.475543069434867e-05,3.663736051281269e-13,8.397636771293426e-05,8.397636807982967e-05,5.167196999770473e-06,-1.664166733617055e-07,0.0,-5.773159761316162e-13,-1.6796854696418895e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9839389429646615e-05,-1.983938905425979e-05,-7.094501498352486e-05,-7.094501462065784e-05,4.487447841266397e-05,4.4874478772813466e-05,3.663736051281269e-13,8.416957355624957e-05,8.416957392683738e-05,5.1752090045168486e-06,1.5489005149909074e-09,0.0,-5.773159761316162e-13,-5.498611813212102e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00035188114443483395,0.0003518811380306849,0.0012582597541217102,0.0012582597477105429,-0.0007958450581463621,-0.0007958450645571696,-6.405986974513007e-12,-0.0014928107053813415,-0.0014928107117870692,-9.15419250751297e-05,-5.419487271470519e-07,0.0,9.492406915240998e-12,-8.358503851431156e-07,-71.38571428571427
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.677395231445356e-06,9.677395059699698e-06,3.461833007565164e-05,3.4618329890170295e-05,-2.190473183767501e-05,-2.190473202311836e-05,-1.776356873348494e-13,-4.107719217475059e-05,-4.107719234807049e-05,-2.5094336889910873e-06,4.039012909545425e-06,0.0,2.997602183760315e-13,-0.00012313170019377832,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00010747796423554396,-0.00010747796226992915,-0.00038431764240078953,-0.00038431764043996626,0.00024307769668474038,0.0002430776986408773,1.9650947911417717e-12,0.00045596032073823257,0.00045596032270875674,2.79581126381041e-05,-5.892371237615368e-07,0.0,-3.1197267171727726e-12,1.3900874615155794e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0008848581651797595,-0.0008848581491238621,-0.003164009180498325,-0.0031640091644468504,0.0020011778820389087,0.002001177898084862,1.6053825242887014e-11,0.0037538067710437186,0.003753806787102882,0.00023026670574424085,3.8880127745831017e-07,0.0,-2.6911806271981496e-11,-8.261864159645227e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.004213441544123645,-0.00421344147014493,-0.015066226672406468,-0.015066226598453173,0.009529188444888977,0.009529188518868794,7.397416154450634e-11,0.017874709301163888,0.017874709375145924,0.0010967339679920566,8.677703460107049e-10,0.0,-1.2805312439811658e-10,-1.986794315353705e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.552796536764144e-08,1.5527965664398903e-08,6.227785041844057e-08,6.227785160864266e-08,-4.367031378159231e-08,-4.3670314616182754e-08,0.0,-7.193310545018158e-08,-7.193310682490683e-08,1.308996778236669e-08,-9.429096115162256e-09,0.0,2.220446062044678e-14,-1.9689369917411936e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.18772603934341e-05,-6.187725927120186e-05,-0.00022127163463246351,-0.00022127163350867162,0.000139960137283046,0.0001399601383877579,1.1213252763012368e-12,0.000262518768844626,0.0002625187699729179,1.609011674284726e-05,8.470228625295001e-10,0.0,-1.820765770876636e-12,1.6818406242267085e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003306533724396844,-0.0003306533664255453,-0.001182337571560014,-0.0011823375655516356,0.0007478145671399101,0.000747814573130253,6.006306678009595e-12,0.0014027363990138477,0.001402736405023529,8.602659468203832e-05,2.1586971993490564e-09,0.0,-9.869882745788593e-12,-1.4274899167639016e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0032170636373630747,-0.003217063580258553,-0.011503409888246304,-0.011503409831156757,0.0072757443507266715,0.007275744407819066,5.709877124769566e-11,0.013647754642628603,0.013647754699738066,0.000837354846247884,-1.2044189880697916e-06,0.0,-9.757750219655337e-11,7.89826354084279e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0007306626585113808,-0.0007306626452568556,-0.0026126584372643076,-0.0026126584240081484,0.0016524649278704376,0.001652464941107349,1.3256063167363137e-11,0.0030996849600530446,0.0030996849733112004,0.0001901332153182018,-7.0876068614691875e-09,0.0,-2.2015722705172982e-11,-6.2962374495624e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.9703039114326223e-05,-1.9703038750052508e-05,-7.045946123597485e-05,-7.045946086382834e-05,4.4568640524375826e-05,4.456864089422584e-05,3.663736051281269e-13,8.359283097532755e-05,8.359283134945774e-05,5.126626663459804e-06,-1.396927709110932e-05,0.0,-5.773159761316162e-13,4.595746221533218e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00015680409345251225,-0.00015680409059124175,-0.0005607132855025721,-0.0005607132826529323,0.00035465674448559146,0.0003546567473304988,2.8532732278160187e-12,0.0006652338782360382,0.0006652338810892,4.078791540925033e-05,-3.626971449301539e-08,0.0,-4.463096584709802e-12,9.520892006014976e-06,0.0
