,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763670386009289e-05,0.000257209498758934,-0.000813881253496163,-0.0004990374319003031,0.0006974977524432253,0.0010123463325672334,0.00031484638408415486,0.0021104244972028666,0.002425277525875807,-0.000266353316788825,-0.0019073244832757046,0.08936550491511674,0.0,-0.00030376293094745764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0398174874476896e-06,5.7143512427761226e-06,8.110999275772265e-06,1.078553314898795e-05,-2.023920300075986e-06,6.506133027842018e-07,2.6745336613275515e-06,-5.503296833405733e-05,-5.235843615752748e-05,-4.6888449187975e-06,7.454832819230271e-06,0.0,0.0,0.00011726521082196512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0228355588619902e-05,-1.2062975040329488e-05,0.00016392803837655024,0.00012163665120293436,-0.00010327506909078728,-0.00014556634325807224,-4.229131784486947e-05,-0.0005488314965103733,-0.0005911225822585494,2.1422519184252223e-05,-0.00019842276403029505,0.0,0.0,0.0016570087103731598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229792796946047,-0.00953585035280448,-0.0014940459412450546,-0.008107011510628185,-0.004349815083206723,-0.01096259179874897,-0.0066130643716123556,0.04601671923149698,0.03940061174462013,0.008476948369454954,0.03314114707820976,0.1787310098302176,0.0,0.7473967466632052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463948456602445,0.0006627671975733913,0.000724294636701637,0.0010824238525985962,-0.00011439965470320495,0.00024372655759758946,0.0003581266219987875,-0.005618759624814888,-0.005260653125103596,-0.0005607202728246176,0.0009971451218518306,0.0,0.0,0.002459455599832823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424442635070416,0.009391370194432749,-0.002960733466889648,0.004587829882382076,0.006638571396961015,0.014187859377294481,0.0075487868487227406,-0.029843421265861304,-0.02229688723340942,-0.008692957651421876,-0.0015873712801570395,-0.08936550491508499,0.0,-1.4027876576557388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.995948853640137e-06,4.319724281701522e-06,1.2650592056083485e-06,3.5888346257862426e-06,2.725765626876183e-06,5.049541062809486e-06,2.323775373681884e-06,-1.9652884724639643e-05,-1.7329109826762362e-05,-3.5295837830866064e-06,-8.727847562504927e-05,0.0,0.0,1.4986323063184935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4345770452955648e-05,2.5057071929142717e-05,9.018610934270105e-06,1.9729911842716866e-05,1.966511022047097e-05,3.0376412263564963e-05,1.0711299937151289e-05,-0.00010652840249310905,-9.581711397475641e-05,-1.937789779279176e-05,-0.0003686523165048038,0.08936550491511674,0.0,0.00032912117609951424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000288507905957535,0.0008717836460195392,0.00024355901170029337,0.000826834489563685,0.0003333908196288711,0.0009166668214581733,0.0005832740572577653,-0.004601707271761256,-0.0040184600550800375,-0.000768342129338323,-0.00175166546411862,0.0,0.0,0.003927939384714467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1470507859214995e-09,9.73219300104998e-09,1.2207155238735521e-08,1.679229349708643e-08,-1.902690121392696e-09,2.6824386676837567e-09,4.585139466166193e-09,-5.483034586017104e-08,-5.024522533047547e-08,-2.4641279000767074e-09,-3.5545767134096375e-08,0.0,0.0,2.876974376783306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.779976851763636e-07,1.8329622558150497e-06,-8.427990944597504e-07,3.1216544911403724e-07,2.1965620833049395e-06,3.3515266635917735e-06,1.1549645489813646e-06,-2.5738665221803e-06,-1.4189020074146316e-06,-1.5258718418704304e-06,-2.7962216777865817e-05,0.0,0.0,1.5174311307800617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.805380300769431e-07,6.277805134083209e-07,1.293142528034621e-06,1.3403850001208444e-06,-1.3102042222532092e-07,-8.377793934382943e-08,4.724246979944136e-08,-6.616436913076929e-06,-6.569194465299115e-06,-4.2856655017207523e-07,-1.0991436422232268e-05,0.0,0.0,0.000620811455906868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4300110025496925e-06,4.962651558420501e-06,6.385785392725165e-06,8.918426037168944e-06,-1.5199566962158122e-06,1.0126837538350196e-06,2.5326404786178125e-06,-4.576723698587688e-05,-4.32345976866909e-05,-4.135680707458768e-06,4.803804663953459e-06,0.0,0.0,2.060579413030481e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.029845307455486e-07,3.793239298884646e-07,-3.7188081084153435e-06,-2.7364996840184527e-06,2.5082653097955537e-06,3.490573800915009e-06,9.823084651366379e-07,1.232633778836856e-05,1.330864637418909e-05,-5.577880242617156e-07,1.4788607036487641e-06,0.0,0.0,-0.0011289939713665144,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.891001550537516e-06,-3.5476164677287425e-06,4.120032023191454e-05,3.0761698619677603e-05,-2.7367954381952347e-05,-3.780656884057908e-05,-1.0438617310967211e-05,-0.00013913557935011454,-0.00014957418214787326,5.572581472086188e-06,-1.4598978692302149e-05,0.0,0.0,0.012021306768342076,0.0
15,O + [Pt] <=> O.[Pt],4.6218202944407265e-09,3.1696673568279845e-08,7.099314616062525e-09,3.4174168551617104e-08,2.1479510145769685e-09,2.9222815306205987e-08,2.7074853813951902e-08,-9.645375990810386e-08,-6.937892535469245e-08,-9.989317093530921e-09,1.3648098235178209e-08,0.0,0.0,1.3577213030039227e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3443971235668665e-06,3.952666704228464e-05,-2.301764451757436e-05,1.1164615695911591e-05,3.3664806050775823e-05,6.784708564310206e-05,3.418226807829546e-05,-8.844358638750026e-05,-5.4261348549694e-05,-3.7382851606759336e-05,7.057835467078139e-05,0.0,0.0,-0.00014821277674841567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.018971384892937e-07,-6.139342103660409e-07,4.089672415371388e-06,2.873841001503424e-06,-2.880758424085921e-06,-4.096589742778101e-06,-1.2158313548448676e-06,-1.2719165659482393e-05,-1.3934996871100294e-05,7.916155457874876e-07,-8.93160659820954e-07,0.0,0.0,-0.0001253699496385228,0.0
18,[H] + [Pt] <=> [Pt],-1.249854797410566e-09,6.564156806025798e-09,-6.848184498804106e-10,7.129187684621214e-09,-1.8140617266317113e-09,5.999937960690092e-09,7.814010408120558e-09,-1.760071603921555e-08,-9.78671197729765e-09,-1.7544585525042158e-09,-2.1743024805519193e-08,0.0,0.0,-1.1410542016743234e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005367596868642009,0.0009589413702252167,0.0005798489415061434,0.0010020308067718398,0.0004937336830500639,0.0009159151847560407,0.0004221794172710831,-0.005292069424428786,-0.004869912349195386,-0.0007543446733133329,-0.01721187143885083,0.08936550491511674,0.0,0.14900459922004494,0.0
20,[CH3] + [Pt] <=> C[Pt],2.806402782721678e-09,-1.0070163466475524e-08,2.5638382667870916e-09,-1.0312743627613054e-08,3.0486112375789334e-09,-9.827991520445257e-09,-1.2876580315063915e-08,1.3027082097898726e-08,1.5048640183220204e-10,-5.42493681692752e-10,3.359163802563415e-08,0.0,0.0,2.73016318198736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.94229295340837e-07,1.733375828042383e-06,-3.77563663644579e-07,6.615828673248089e-07,1.7644489783613707e-06,2.8035955184910193e-06,1.039146525246158e-06,-4.244000337260175e-06,-3.20485386032287e-06,-1.44872254562183e-06,-2.8262308799535948e-05,0.0,0.0,5.303673897250085e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.413096868923349e-08,4.439932003072061e-08,1.2411350503136355e-08,4.267969043190969e-08,1.5848074321902783e-08,4.611640800379546e-08,3.026833995938903e-08,-1.604262578246473e-07,-1.3015792393310397e-07,-2.5713094689290134e-08,1.2663538093162935e-07,0.0,0.0,5.321219691465668e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6411977360909172e-09,1.7828911531693902e-08,5.719186671444177e-09,2.190687304694767e-08,-2.4308051088069137e-09,1.3756883935581227e-08,1.6187701911481087e-08,-5.506875757457318e-08,-3.888105978624122e-08,-3.157209903454517e-09,-8.881020446447497e-10,0.0,0.0,4.728493092541457e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013864674759447141,0.0032014716080039645,0.003071758874487855,0.004886793594225933,-0.0002963500790280452,0.0015186235102290343,0.001814978967955829,-0.025564820950062447,-0.023750305978245744,-0.0027350728715606247,0.005292714824762974,0.0,0.0,0.02871217562603772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016487729557685133,0.010502572928732388,-0.004885317115977148,0.003967904351247046,0.008173271619866663,0.017027649249357076,0.0088536539963069,-0.02813529351454177,-0.019284130519790575,-0.00986372390635476,0.008908222077900622,0.0,0.0,-0.9927556856321219,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7998627045364352e-05,-1.3877895342360622e-05,0.00011448431345016018,8.260776028101802e-05,-7.834542777199234e-05,-0.00011022191947561532,-3.187651666601454e-05,-0.00036958054268285004,-0.0004014569415508377,1.895769038882854e-05,-2.451541938229917e-05,0.0,0.0,0.033094573891719256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.271906312799083e-07,2.365629272309201e-06,3.646381700735086e-07,2.1030767974120818e-06,8.893576910526619e-07,2.6277963283755565e-06,1.738438615976607e-06,-1.173017661352006e-05,-9.991738207682267e-06,-2.1227999356185315e-06,1.5307566794590121e-06,0.0,0.0,4.104778326123005e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5040426187631906e-06,4.779158028341917e-06,1.3572680748308196e-06,4.632383471312268e-06,1.6506017002861736e-06,4.925717099867445e-06,3.2751153523461586e-06,-2.5856481620591516e-05,-2.258136712990009e-05,-4.2638428117050144e-06,-5.282964682209803e-06,0.0,0.0,1.3366005904143936e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.754425956816516e-05,-9.690249101227523e-06,0.00010499662698839459,7.776209448487384e-05,-6.977973628513687e-05,-9.701422118444323e-05,-2.7234503903617923e-05,-0.00035070838895028764,-0.00037794279734683865,1.490821003169427e-05,-5.129308991030861e-05,0.0,0.0,0.03147274221742136,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4578737003692511e-09,4.611823068806321e-09,3.587785297145571e-09,6.741719536904454e-09,-6.689113936915178e-10,2.4850357041948796e-09,3.153938431682568e-09,-1.6975689965748932e-08,-1.382176474504262e-08,-5.499227624903704e-10,-2.169985355608984e-10,0.0,0.0,1.479161437339316e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00021629642074867133,-0.00044506433183356286,-0.00022224581605997926,-0.0004510137135489686,-0.00021035575857005526,-0.0004391236832482685,-0.00022876840590755674,0.002420772527332501,0.002191998583450486,0.0003637036166697588,-0.0002354988142111845,0.0,0.0,1.339100150893324e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6840955838240107e-06,1.114727716571413e-06,-1.0449498074315522e-05,-7.650675034643838e-06,7.068440149788528e-06,9.867263675770932e-06,2.7988233372772987e-06,3.439253114431203e-05,3.7191355437127156e-05,-1.6098012630914574e-06,3.4164236202667486e-06,0.0,0.0,-0.0030758463091566063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.571962530237838e-07,1.6945101113974643e-06,6.665104772080223e-07,1.4038243167921527e-06,1.2474553187624318e-06,1.9847691728225723e-06,7.373138475248376e-07,-7.574125728171994e-06,-6.836811937910003e-06,-1.320016538730291e-06,-2.3466894878588967e-05,0.0,0.0,2.7423014910378706e-05,0.0
