,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011627118728421845,0.0005586434709169792,-0.0019675221092673788,-0.0012926199454429627,0.0017023258210521037,0.002377252753261197,0.000674915442940055,0.0032549526188843307,0.00392989002999857,-0.0003696122577527174,-0.0018492361733127927,0.0,0.0,0.0020676816152089043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.388928401502985e-06,8.334999740318981e-06,1.1127760242324311e-05,1.5073831844756427e-05,-2.2310382934401825e-06,1.7150327983540033e-06,3.946071171016207e-06,-4.9834224888823104e-05,-4.588815568187934e-05,-4.509413855323706e-06,6.303489977075106e-06,0.0,0.0,3.7945800413554023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.78733544792969e-05,-1.1131600678139958e-05,0.00036524552939303954,0.00028624033929372885,-0.0002242535210743897,-0.0003032582454275577,-7.900490152298866e-05,-0.0007913779183114637,-0.0008703821946017504,2.052077508416509e-05,-0.0001920851130339449,0.0,0.0,0.00482602121089978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782758176424433,-0.006675069924494423,0.003783916559574014,-0.0015131509817428988,-0.006449413123884889,-0.011745938619326006,-0.0052968671122795435,0.009897425918328267,0.004600034552553646,0.003985893734566262,0.013016646321824183,0.09532888465204753,0.0,0.5843145303212972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201731029601263,0.001403910304107828,0.0012858057712086892,0.002069548189120881,-3.3718579023805185e-05,0.0007500134973716183,0.000783732340653541,-0.007075831919599091,-0.006292155034525782,-0.0007812169393310566,0.0013756731492180427,0.0,0.0,-0.005935494877947903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928384557994447,0.0002948097949659703,0.00285540817518192,0.0024573709067585254,-0.001431586048348602,-0.0018296062534026412,-0.0003980259031398384,-0.007073153368174746,-0.007471151118337476,-4.637394578047241e-05,-0.003410732443479736,0.0,0.0,-0.2744307791933615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.554136786768735e-07,7.790629038382234e-07,2.688606565403375e-07,5.925098748301337e-07,6.386761104805709e-07,9.62325354336696e-07,3.2364922881382213e-07,-2.3087337612348805e-06,-1.9850845353433585e-06,-4.3624951502997427e-07,-6.2984191111640424e-06,0.0,0.0,-3.247781315091091e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0680908043868578,3.5303137031168697,-1.0348346922753429,3.56511557591448,-1.1007603173506273,3.496125694888122,4.648049901080484,-3.9190962109752485,0.5467921425477509,0.30652173753151274,0.5639375440677524,0.0,0.0,10.548934915849365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918221749490443,0.001025407137232868,0.000382775130725352,0.0010163600356956591,0.0004007096398324474,0.0010342946584536287,0.0006335824797819693,-0.0037238150663985088,-0.003090256180054228,-0.0005775734842408627,-0.001013981752349786,0.0,0.0,0.00537487130140805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3073138213090183e-08,-2.895259475462715e-08,6.432737149982819e-09,-3.5593009132848964e-08,1.9596410322839455e-08,-2.242932695706775e-08,-4.2025732976397195e-08,5.305363319938092e-08,1.1027898736317377e-08,-1.898210151521525e-09,-2.4660145097430425e-08,0.0,0.0,5.656324543315762e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0215154356423382e-06,2.779640518819319e-06,-2.1643064854641706e-06,-4.061814678223256e-07,4.151143150559495e-06,5.909268292667635e-06,1.7581250753283868e-06,-7.331074078932476e-07,1.0250176598727285e-06,-1.55984482938004e-06,-1.6289591685875252e-05,0.0,0.0,-4.147221854768198e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.528704174332822e-08,2.1160230122962084e-07,-2.935485906801741e-07,-1.6723334001404898e-07,4.574404421729184e-07,5.837557048757876e-07,1.263152610089611e-07,2.459076703363738e-07,3.722229368401021e-07,-1.4371849491305497e-07,-1.3575041942756922e-06,0.0,0.0,-9.552845380500209e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.845289927095591e-06,1.4860147371377007e-05,1.542183540568873e-05,2.343669354307542e-05,-1.5799752619805868e-06,6.434881518813569e-06,8.014856910043335e-06,-7.925357804969875e-05,-7.123872749572325e-05,-8.216039744083191e-06,9.888313453349157e-06,0.0,0.0,-4.5772917209060644e-05,0.0
