,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438314591990263e-05,0.0004488239464106386,-0.0014932710308136715,-0.0009600714507930241,0.0013079341752291287,0.001841148691488034,0.0005332075422590447,0.0029012741029189218,0.003434497114994358,-0.0003416633958883038,-0.0019376487870705714,0.0,0.0,0.006274926208085518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.92915644339827e-06,7.4062566390364144e-06,1.0169754318996035e-05,1.3646854730542526e-05,-2.238042967063594e-06,1.239056998965182e-06,3.47710005600061e-06,-5.229660117118746e-05,-4.881950293695425e-05,-4.603664720192268e-06,6.732645637822996e-06,0.0,0.0,-1.3380937434040753e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583678640965972e-05,-1.2637736472319676e-05,0.0002989845467839053,0.00023050985740782182,-0.00018445120383991725,-0.00025292556218380286,-6.847448465084098e-05,-0.0007561207747177913,-0.0008245947416186616,2.2225377299229164e-05,-0.00019953397839075177,0.0,0.0,0.0034987691770915915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948912025391695,-0.0059326556470489554,0.0006813198400741836,-0.0035565453043824103,-0.004043154558893818,-0.008280819487862214,-0.004237836271230822,0.01696115816361247,0.012722603106270195,0.003985790199403332,0.016932356345248936,0.0,0.0,0.6959256821681383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073396303214004,0.0011330293023875963,0.0011039246880824951,0.0017296180928750033,-8.222872239038152e-05,0.0005434572607956196,0.0006256864977009996,-0.006812942360171561,-0.006187298490123288,-0.0007262615254259081,0.0012814444153632842,0.0,0.0,-0.006546407971071962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891901429102715,0.00017355835248148465,0.003019654048914387,0.002504010241944644,-0.0016138641294736722,-0.00212948404472152,-0.0005156282367802885,-0.008441948726269558,-0.008957533433974867,3.5010482003134934e-05,-0.004010547091708422,0.0,0.0,-0.30405884504247865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.727400752278379e-07,1.2864789113483172e-06,4.2084700084135733e-07,1.0345858300815374e-06,9.216705100951043e-07,1.5354093367745453e-06,6.137388229661324e-07,-4.311819033197141e-06,-3.6980802283507865e-06,-7.707613115203356e-07,-1.2894133804367728e-05,0.0,0.0,-4.660541157324592e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1599948587721004e-05,3.59342186325037e-05,1.075214046748763e-05,2.5086408961251775e-05,3.23201707483619e-05,4.6654442323719194e-05,1.433426694862439e-05,-0.0001040715135079581,-8.97372614752033e-05,-2.0527930719068508e-05,-0.00028582075545375207,0.0,0.0,-0.0013746191177904513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058639710843756,0.0009451897743563512,0.00033112343715505213,0.0009257266986704268,0.0003698204444287212,0.0009644239360317508,0.0005946012926483113,-0.003906112713549728,-0.0033115346466972605,-0.0006172522208712049,-0.0012093277967519767,0.0,0.0,0.0057088881829179166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.228426739329583e-09,3.5318330671359384e-09,1.4106073811995054e-09,1.7140119271964817e-09,5.0248777437905845e-09,5.328273995477019e-09,3.034006214597455e-10,-8.392475187041977e-09,-8.089068247924481e-09,-2.4966248276731126e-09,-2.6589162050021656e-08,0.0,0.0,4.629610073556156e-07,0.0
