,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148131606844958,0.0005039894609039122,-0.001737227375948452,-0.0011317665029405436,0.0015103717359238914,0.0021158522721955245,0.0006054713914133794,0.0031197179135819732,0.0037252081940020204,-0.0003573238470259104,-0.001899626973333731,0.0,0.0,0.004910414829460295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.146671929388073e-06,7.837524547482491e-06,1.0624286942090067e-05,1.4315139825010646e-05,-2.2363258747890422e-06,1.4545265332176487e-06,3.690852476399764e-06,-5.087166365614409e-05,-4.718081305167379e-05,-4.543266874408786e-06,6.5842101383606435e-06,0.0,0.0,-6.246857281525633e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.1714176438567e-05,-1.1800846992747571e-05,0.00033081384095532415,0.00025729861969859706,-0.00020345480435865381,-0.0002769696328541512,-7.351497805540799e-05,-0.0007734320906332029,-0.0008469465000959949,2.1252900753708464e-05,-0.00019538343833207274,0.0,0.0,0.0041521423269284315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001275465096625613,-0.006410989915333226,0.003794999078299909,-0.0013407861386761453,-0.006271866039160781,-0.01140713426319225,-0.005135590321366466,0.009549125098026648,0.004413044372715243,0.004116716650072924,0.014742787440865298,0.09487666034155395,0.0,0.5239108441912103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000561957947385029,0.0012635703314992455,0.0011943973926926198,0.001896014214057419,-6.12435843943999e-05,0.0006403644272832448,0.0007016084413688425,-0.006942365708551369,-0.006240805975407567,-0.0007533982188455009,0.0013410156594604412,0.0,0.0,-0.006503614895949326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847411242723255,0.0062210207615399915,-0.0031483492490167386,0.0018877121642934815,0.00545453893338762,0.010491033607075742,0.005036219971106497,-0.011248976087921865,-0.006213322639992929,-0.004024006692590295,-0.0016563565028303079,-0.09487666034155395,0.0,0.24376196941974212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.384560714197487e-07,1.0079517204692672e-06,3.2357469443541767e-07,7.930703480614079e-07,7.501987438937983e-07,1.2196943960331655e-06,4.694956462873327e-07,-3.1381322553170117e-06,-2.6686366180067917e-06,-5.70837263179961e-07,-8.932595024430646e-06,0.0,0.0,-3.9653599132566884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301755411299765e-05,3.89147687005014e-05,1.0371231785128955e-05,2.6268444374742976e-05,3.547915421099765e-05,5.137637078669824e-05,1.5897210938884344e-05,-0.00010238146794306981,-8.64842732776546e-05,-2.0746903506795975e-05,-0.0002713661702872285,0.0,0.0,-0.0015987817413831422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710463310468821,0.0009838318203864288,0.00035736734014695605,0.000970152745673897,0.000384525515738477,0.0009973110876858858,0.0006127832156380723,-0.003806039242173202,-0.0031932793493057924,-0.0005954923825390545,-0.001095866184933755,0.0,0.0,0.005532908417151027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9048554575653676e-09,-5.334541031125442e-09,-5.226373715950832e-09,-1.246574196957105e-08,8.931932116592047e-09,1.6925429852803931e-09,-7.239387846307461e-09,1.7289840558772905e-08,1.005046177567859e-08,-2.4498522887125643e-09,-2.5252157491301434e-08,0.0,0.0,4.37363409443588e-07,0.0
