,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.43926540621714e-05,0.0004488459214855296,-0.0014932820942630172,-0.000960051031447876,0.0013079262045664882,0.001841172204514204,0.0005332390255674944,0.0029012422396189276,0.003434496735742407,-0.000341664344750563,-0.0019376488470993017,0.0,0.0,0.006274932816165077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00043163836029708533,-0.00032281647220627963,0.0008168648252941241,6.240708644693047e-05,5.094271680848607e-05,-0.0007035092435176251,-0.0007544515759962898,-0.00038747327172401394,-0.0011419219244178254,3.794530668642156e-05,6.733395849320651e-06,0.0,0.0,-1.3371460802785237e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583541498745138e-05,-1.2562118388558762e-05,0.00029900892776138326,0.00023061122807216538,-0.00018447802487043884,-0.0002528753938612482,-6.839749518304617e-05,-0.0007563094059273194,-0.0008247063838177626,2.2222760732848258e-05,-0.0001995338068568151,0.0,0.0,0.003498778762710956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948970138913686,-0.005932595006937657,0.0006813286588595461,-0.0035564700331575092,-0.004043174829104714,-0.008280773307543864,-0.004237769818886406,0.016961019116995164,0.012722530529160052,0.003985787197775497,0.01693235629881049,0.0,0.0,0.6959256899628504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073314389190724,0.0011330939199991385,0.0011039296852861724,0.0017296958996430647,-8.224994749543758e-05,0.000543508844242424,0.0006257593064068026,-0.006813085516493591,-0.0061873688436069555,-0.0007262650184184862,0.0012814443940520905,0.0,0.0,-0.006546406291979669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891886906814448,0.0001735784562653649,0.0030196558678196317,0.002504033617367951,-0.0016138688151523949,-0.0021294671748448273,-0.000515606680911575,-0.008441999143818714,-0.008957562297222449,3.5007433985297954e-05,-0.004010547223794664,0.0,0.0,-0.3040588399843302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.652457058115226e-07,1.3173808224362628e-06,4.145973781316778e-07,1.0667325025884101e-06,9.129460459195682e-07,1.5650811688431266e-06,6.521351179652875e-07,-4.371389071114332e-06,-3.7192539872423575e-06,-7.734942875762098e-07,-1.2894189003631328e-05,0.0,0.0,-4.660245948586839e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.158368381259753e-05,3.5986547737419966e-05,1.0735561361476729e-05,2.513842372744432e-05,3.230421661081219e-05,4.6707082073953365e-05,1.440286081466306e-05,-0.00010416114716045453,-8.97583013515519e-05,-2.0531377629539605e-05,-0.00028582051484301127,0.0,0.0,-0.001374611868656009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058066191216475,0.0009452300040512839,0.00033112379879057525,0.00092577302523817,0.00036980868412665713,0.0009644581406106395,0.0005946472574219781,-0.0039062016808089463,-0.0033115776515082345,-0.0006172556524322061,-0.0012093275426345571,0.0,0.0,0.005708893776868249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00042246017704934946,-0.00032587267835871783,0.0007967365174919362,4.840086125986144e-05,5.258586876974012e-05,-0.0006957442187560691,-0.0007483296940147171,-0.00033171019598051207,-0.0010800374077057136,4.193750421050968e-05,-2.642819668541573e-08,0.0,0.0,4.61259657793656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.696504941881588e-07,2.5744839153746345e-06,-1.6184282683675287e-06,-1.3594869356695623e-08,3.527289688028615e-06,5.132123171044277e-06,1.604833412259834e-06,-1.4958671857113004e-06,1.0896620632126795e-07,-1.6010652910802492e-06,-1.952889842821018e-05,0.0,0.0,7.1920411952231826e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004240103457563043,-0.00032669405554364573,0.0007991531717746832,4.844595428045124e-05,5.3279743015143514e-05,-0.0006974218752012135,-0.000750701218255679,-0.0003326322715537599,-0.0010833309927388507,4.188616253206001e-05,-2.3393221595132717e-06,0.0,0.0,-9.992997580522422e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004296556735550901,-0.00031653670404971926,0.0008128339299117295,6.663869308874453e-05,5.0984148793188584e-05,-0.000695205403193917,-0.000746189171556751,-0.00040363304179432877,-0.001149819201481664,3.515950912028622e-05,8.304190237824993e-06,0.0,0.0,-4.5480929715814106e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004222701804618314,-0.0003256993161638246,0.0007961662351521029,4.819394192335137e-05,5.277168523481874e-05,-0.0006951950476636066,-0.0007479663381809792,-0.0003308952386295881,-0.0010788591018245756,4.189248455672735e-05,1.0699597460074491e-07,0.0,0.0,2.6279497317122776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004276121529070986,-0.0003275778362177232,0.0008126072190214104,5.741432247549117e-05,4.714518671502342e-05,-0.0007080419291679461,-0.0007551867598515771,-0.00036412460257784343,-0.0011193086126141374,4.2068837534050066e-05,1.6120971084187251e-06,0.0,0.0,-0.0006845950813051989,0.0
15,O + [Pt] <=> O.[Pt],0.0004224601382444547,-0.0003258405484910216,0.0007967479121399526,4.844442463106651e-05,5.2574530985909615e-05,-0.0006957233878892336,-0.000748297525477314,-0.00033179714041332793,-0.0010800921830572542,4.193530170149377e-05,1.3942559070602838e-08,0.0,0.0,-3.145419056578091e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004525738754390474,-0.00030770351580990633,0.0008205120300788553,6.0231841506094434e-05,8.896320671190938e-05,-0.0006713114200997803,-0.0007602739504492465,-0.00041747994422088313,-0.001177750720685207,1.7383984947240422e-05,6.296164897511874e-05,0.0,0.0,-0.00042498874200070383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004228053788083445,-0.0003262837772512781,0.0008017477588684557,5.265576422115915e-05,4.8319910299113604e-05,-0.0007007664405447011,-0.0007490859888886791,-0.00034498428596062877,-0.0010940676906260709,4.267157960273179e-05,4.556789333820242e-08,0.0,0.0,-0.00012831362084253669,0.0
18,[H] + [Pt] <=> [Pt],-1.8319029947471525e-09,2.3675520848999578e-08,3.0664013414461093e-09,2.8573821526999883e-08,-6.672596173349004e-09,1.883481724687105e-08,2.550741771298047e-08,-5.820658267549672e-08,-3.269916795582336e-08,-2.689251462984954e-09,-9.915622171958763e-10,0.0,0.0,6.718754207052125e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032194075489722047,0.0006424386653757041,6.032674887202029e-05,0.0003808238208947105,0.0005804778010818749,0.0009009765401687355,0.0003204968786643081,-0.0016826124052387204,-0.0013621209192975234,-0.00038626976048612574,-0.005693436156883498,0.0,0.0,-0.06153403930094829,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00042243632935185725,-0.0003258582688458473,0.0007966967446473718,4.839934588728006e-05,5.257775891651176e-05,-0.0006957140716715164,-0.0007482914371477648,-0.0003316894873174919,-0.0010799784424676555,4.193802942925523e-05,1.5351950003968308e-08,0.0,0.0,5.983398671591274e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00043035202180673004,-0.00033034080231972534,0.0008100962395930034,4.940052679530567e-05,5.507414635685292e-05,-0.0007056158230711186,-0.0007606895504821378,-0.00033907187661856786,-0.001099758847816617,4.185606335836707e-05,-1.2047235695448102e-05,0.0,0.0,5.446563992107878e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00042245664953081784,-0.0003258508144311696,0.0007967346898397909,4.8424425145107456e-05,5.2580661377714186e-05,-0.0006957240347922526,-0.0007483043027061387,-0.00033176013256943927,-0.0010800619527074654,4.1933953181332414e-05,3.5699392949531796e-08,0.0,0.0,-1.7579335400064006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1296546606862844e-08,6.251886376584767e-08,-2.8859430607408635e-10,7.352683000349932e-08,-2.2175017598953094e-08,5.164040927992158e-08,7.381541449995489e-08,-1.2890066009486007e-07,-5.5085252848537093e-08,-2.125043847364115e-09,1.8272585770718608e-10,0.0,0.0,6.786537059391013e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002138127354342115,0.005192573558820584,0.004046414916278083,0.007100919407130097,0.00025228401961516135,0.0033066726232663466,0.003054380897920267,-0.02845539297660969,-0.025401881214775216,-0.00336976584480735,0.006965102433766988,0.0,0.0,-0.038263921076201086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015997282172592882,0.0072528950369109505,-0.0010528185345450693,0.004600198334617605,0.004221077175193303,0.009874392181696695,0.005653076385789779,-0.022107840787224636,-0.016456014174563563,-0.00503275746857978,0.008900144228889061,0.0,0.0,-0.24552246233738204,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0003481451957886279,-0.0002761437891635992,0.0006835007852966519,5.920970676818004e-05,1.6733874008836158e-05,-0.0006075530419765982,-0.0006242868115210536,-0.0003233856870394679,-0.0009476704797018853,4.26309778481284e-05,1.915060996826289e-05,0.0,0.0,-0.0008582831093428508,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004223830165107779,-0.0003234318487765153,0.0007956489555509523,4.983130642262721e-05,5.350722584881992e-05,-0.0006923048883113689,-0.0007458117150994768,-0.00033787534972499713,-0.0010836845449157162,4.053676033526973e-05,1.34958145908279e-06,0.0,0.0,-2.203228361530289e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00042840181074897096,-0.0003240845803571186,0.0008064160824865982,5.392684688911936e-05,5.483353467517878e-05,-0.0006976500453786222,-0.0007524831674491312,-0.00035639447886498814,-0.0011088749645136028,3.9028747927324627e-05,-4.571740485905388e-06,0.0,0.0,2.3295647235627984e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00043519018866048704,-0.0003334112272285695,0.0008293238185021336,6.071937331611993e-05,4.569214148223372e-05,-0.0007229062807247493,-0.0007685980710283312,-0.0003775338953460374,-0.0011461290646616379,4.3348924350431937e-05,-1.2636060001097773e-05,0.0,0.0,-0.0011205342486067334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00042243589144832437,-0.0003258217774646143,0.0007967099095496788,4.844944012180531e-05,5.256387819584886e-05,-0.0006956910231262305,-0.0007482545080173393,-0.00033178132108894126,-0.0010800333465413726,4.1937374919895384e-05,1.611016110185747e-10,0.0,0.0,1.6300302447234538e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010139401454967874,-0.0007905143573270467,-0.0012645114796708391,-0.0010410862513603775,-0.000766315893327491,-0.0005428895519091036,0.00022342805359297147,0.0035010148284410196,0.0037244507042839227,0.0002874968337060613,-0.0002689138180745526,0.0,0.0,1.9674383419681226e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7114396824337466e-07,3.0105259244144386e-07,-2.3746174928692286e-06,-1.7024209515690567e-06,1.6087657924722458e-06,2.280962370111998e-06,6.72196559045898e-07,5.616818713341412e-06,6.289015304969625e-06,-2.592843431023199e-07,2.1078284092333364e-07,0.0,0.0,0.00015025019624916928,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0313786928755427e-06,3.5758159871736746e-06,8.423808473860707e-07,2.386818145889672e-06,3.206392200612417e-06,4.750829532870624e-06,1.5444372668760606e-06,-1.0028130481172104e-05,-8.4836933750009e-06,-2.0641874137600626e-06,-2.6196234208665267e-05,0.0,0.0,-0.00019219765833059066,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0004224855798717517,-0.00032584772700926387,0.0007967496117728424,4.841350417185851e-05,5.262343537918984e-05,-0.0006957071037061426,-0.0007483301452971358,-0.0003316982917562708,-0.001080025954862226,4.1929601749318375e-05,-6.362589106234862e-08,0.0,0.0,2.1060456400551787e-07,0.0
