,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.339135555128923e-05,0.0002828976725079671,-0.0008668206803324802,-0.0005305343877504809,0.0007575409826494324,0.0010938327377959655,0.0003362892076058709,0.002137317737654046,0.0024736141328290055,-0.00027698005012212257,-0.0019715608108502873,0.0,0.0,0.01445529152883523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.195640453237717e-06,5.918599189166003e-06,8.441259495914383e-06,1.1164218368633441e-05,-2.03387609593628e-06,6.8908250362114e-07,2.7229586460697724e-06,-5.510557426687279e-05,-5.2382617119745666e-05,-4.725107918520074e-06,7.355884481156779e-06,0.0,0.0,0.0001309790743033412,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.513196988230416e-05,-1.2992541270109508e-05,0.0001897463285010304,0.00014162174292976199,-0.00011900776853503624,-0.00016713220552755338,-4.81244942612374e-05,-0.0006126023813676922,-0.0006607265808135145,2.271992331944229e-05,-0.0002026970566619652,0.0,0.0,0.004069507774510467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648428651279044,-0.009871571364861501,0.00044580449230263345,-0.0067611481892972695,-0.005765941458457722,-0.012972446464485105,-0.007206920552845511,0.03873451058029796,0.03152479846206878,0.008517079299571264,0.027513021768132376,0.18099547511313435,0.0,1.358136144829573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344866515565706,0.0007336748574579781,0.0007802732883914199,0.0011794632738029976,-0.00010993155261765086,0.00028925487921733573,0.000399186870659899,-0.005898923159928297,-0.005499759836991415,-0.0005961358476589453,0.0010554739752187388,0.0,0.0,0.0010935145809066492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679104124538297,0.004760816653303876,0.0005561757410121633,0.003949054440826685,0.0021771532993743957,0.00557008699669122,0.0033928598295546054,-0.021804826549876432,-0.018412706527518675,-0.00409284365022984,-0.003659728438325528,-0.09049773755655914,0.0,-0.07493150763244251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6402157999014817e-06,3.2695831915437953e-06,1.0119780126001452e-06,2.6413453966193085e-06,2.266525083663799e-06,3.895892501724548e-06,1.6293673636129328e-06,-1.4530443509243436e-05,-1.2901076365624359e-05,-2.6545005828745094e-06,-6.0250287485679916e-05,0.0,0.0,-5.552884781403079e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.577013629992936e-05,2.6638455289141228e-05,9.656396974531762e-06,2.0524715290834347e-05,2.186510827191988e-05,3.273342792027966e-05,1.0868317258786736e-05,-0.00010740448651616773,-9.653618091170517e-05,-1.972068996089214e-05,-0.0003559693522214166,0.0,0.0,0.00018425475525832527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957856220808769,0.0008708577194017512,0.00025600784719087983,0.0008310797157630846,0.0003354412910084498,0.0009105136163946217,0.0005750703963449148,-0.0044501582208259375,-0.0038751134160218896,-0.0007331061729499416,-0.001659481147358331,0.0,0.0,0.003823058295325511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.401812429109247e-08,1.5377303287088234e-07,4.374048497162548e-08,1.634953803839492e-07,2.432562006787842e-08,1.4408051126029283e-07,1.1975489062739625e-07,-6.212025103243349e-07,-5.014476203661517e-07,-8.106182068443809e-08,-2.5522884919874795e-08,0.0,0.0,2.2136272143154928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6650414560780742e-05,1.7782468582022674e-05,-1.0566133131864202e-06,7.544051663056269e-08,3.430308710312283e-05,3.5435141326897825e-05,1.1320538286867721e-06,-2.1408926222923524e-06,-1.0088388153244749e-06,-4.565691629413492e-05,-2.6459153801113926e-05,0.0,0.0,1.5206593161875454e-05,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5054467008478245e-07,5.588854346302977e-07,1.8290358244570912e-08,2.2663110778072872e-07,6.817790481087021e-07,8.901198016758626e-07,2.083407615544411e-07,-1.801234793528364e-06,-1.5928940316399292e-06,-5.217041669558017e-07,-7.924100842467664e-06,0.0,0.0,0.00014247259923026522,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8089800607005164e-06,6.050823348365263e-06,7.2501638884585065e-06,1.0492007305991216e-05,-1.6185706625949794e-06,1.6232724696588226e-06,3.241843182237197e-06,-5.1241316662056426e-05,-4.799947513575974e-05,-4.710615088724459e-06,5.428237917267753e-06,0.0,0.0,8.99541292104197e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8274593044807826e-07,3.152962614439272e-07,-1.1648945784667989e-06,-6.668523832115918e-07,7.963878010381836e-07,1.2944300012730465e-06,4.980421783892518e-07,3.2765890529597605e-06,3.774631268536823e-06,-2.1287381556954455e-07,5.668797565539503e-07,0.0,0.0,-0.00034528217522714197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7882903622530405e-06,-7.177028430960244e-07,1.5751977399956518e-05,1.224598373027288e-05,-1.013560200401186e-05,-1.364159476527041e-05,-3.505993113394663e-06,-5.3836050574349814e-05,-5.7342041792473976e-05,1.4388898840908132e-06,-4.73089832812897e-06,0.0,0.0,0.003983461343956206,0.0
15,O + [Pt] <=> O.[Pt],-3.6840567063651846e-09,-1.0435630229435157e-07,-8.173404413978387e-08,-1.8240627352433897e-07,7.412632873600634e-08,-2.6545902491250178e-08,-1.0067225263304199e-07,2.0245196043806938e-07,1.0177970740694826e-07,-5.0999837094802427e-08,1.2010540291891673e-08,0.0,0.0,-2.078096282789508e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.342533998693937e-06,3.917621121244074e-05,-2.3180999388736902e-05,1.0652668190182686e-05,3.377850860472881e-05,6.761219544254545e-05,3.383367540086267e-05,-8.433678589926862e-05,-5.0503139012955336e-05,-3.567252888664113e-05,7.110031829551311e-05,0.0,0.0,-0.00014705330072085058,0.0
