,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0914539190846772e-07,-1.0914539399437126e-07,-3.991559603447565e-07,-3.9915596797312097e-07,2.580972181907672e-07,2.580972231233245e-07,0.0,4.7141005894818976e-07,4.7141005339256646e-07,2.654393898143261e-08,0.00022830119460460214,0.0,0.0,-0.004530224535359175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3683166188095734e-07,1.3683166449597976e-07,5.035980421653595e-07,5.035980395134341e-07,-3.2760742224808327e-07,-3.2760741296348446e-07,0.0,-5.927411229587975e-07,-5.927411197219609e-07,-3.243505932602321e-08,-1.542185530910949e-05,0.0,0.0,6.479138098643323e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8162396820271595e-08,2.816239735848986e-08,9.424350290074231e-08,9.424350470185231e-08,-5.5516630859544955e-08,-5.55166319205365e-08,0.0,-1.090442416099856e-07,-1.0904424369395603e-07,-6.963256739779414e-09,-5.513293842290969e-05,0.0,0.0,-0.000782439497512279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2075501497376006e-05,-1.2075501289150173e-05,-4.319054218471186e-05,-4.3190541966650464e-05,2.7325713504827595e-05,2.7325713731689744e-05,2.1094237871014962e-13,5.124126705062315e-05,5.124126725796997e-05,3.141159283326195e-06,0.0014016133136677126,0.5174644243208284,-3.774758305475517e-13,0.10289002224233552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3326607871355478e-06,1.3326607851666191e-06,4.770634145854332e-06,4.770634151092905e-06,-3.0208712962763418e-06,-3.020871291826603e-06,0.0,-5.655517864454832e-06,-5.655517870584808e-06,-3.449030849785473e-07,2.8013840647225582e-05,0.0,2.2204460620444218e-14,0.0020284541122687822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.2369061246778665e-06,5.236906032697544e-06,1.874288863432815e-05,1.8742888538304583e-05,-1.1865823253573125e-05,-1.1865823355979039e-05,-9.992007412586035e-14,-2.22333574140194e-05,-2.2233357518499613e-05,-1.3599033873505268e-06,0.0003207663343557292,-0.2587322121604084,1.5543122434310952e-13,-0.06435190615547269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033333909013435656,-0.0033333908422512495,-0.011919504628085432,-0.011919504568984619,0.0075392708523961535,0.0075392709115088006,5.909717273021719e-11,0.01414185655352204,0.014141856612629183,0.0008677308659479935,-1.3859227183097127e-06,0.0,-9.879874753066655e-11,0.003191186687151073,249.4757863205192
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4579446923971153e-09,1.457944720260243e-09,-9.87716064838912e-09,-9.877160837153887e-09,1.5811675639325032e-08,1.5811691487087938e-08,0.0,8.150972245567579e-09,8.150972401342748e-09,-3.3800046579839946e-09,3.253543558902221e-06,0.0,0.0,6.353487716175929e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2147778515933469e-09,-1.2147778748092552e-09,5.966579863023491e-09,5.966579977052219e-09,-1.030858627861811e-08,-1.0308586475627954e-08,0.0,-2.6898370080238668e-09,-2.689837059429981e-09,3.1510832191033843e-09,-5.3377096206253995e-06,0.0,0.0,0.0007690498183165333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.997251296933888e-09,3.997251373326308e-09,4.942735854134714e-09,4.9427359485965146e-09,2.7999613952237056e-09,2.799961448734434e-09,0.0,-6.326651612905518e-09,-6.326651733815662e-09,-2.556790245712199e-09,-2.775791617940253e-09,0.0,0.0,4.521869003051592e-07,0.0
