,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.43847210130657e-05,0.000448827669988103,-0.001493272630566264,-0.0009600677519371895,0.00130793262443907,0.0018411524394537453,0.0005332128409479077,0.0029012692773027616,0.003434497588188772,-0.000341663283312426,-0.001937648494957546,0.0,0.0,0.006274926236378212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.92813147742414e-06,7.419222754965301e-06,1.017298796723421e-05,1.3664079445823948e-05,-2.243276459584973e-06,1.2478145749544266e-06,3.4910911278152286e-06,-5.2326204828403526e-05,-4.8835115529329744e-05,-4.603536878155885e-06,6.732732991212817e-06,0.0,0.0,-1.3380880260679888e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583615215993715e-05,-1.2623581588916885e-05,0.00029898924012996354,0.00023052933991354397,-0.00018445710302965302,-0.0002529166722688414,-6.845969552492208e-05,-0.0007561541196918968,-0.0008246132975540297,2.2225679025643867e-05,-0.00019953408803007787,0.0,0.0,0.0034987690550828594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001694891940110519,-0.005932649790871617,0.0006813206231383895,-0.0035565379274714983,-0.004043156799132124,-0.008280815134432459,-0.004237829677394006,0.01696114577050525,0.012722597308648572,0.0039857902268311055,0.016932356230989716,0.0,0.0,0.6959256821658607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073388584875534,0.0011330334577578922,0.001103924899978595,0.0017296232320205564,-8.223046636603789e-05,0.0005434604440074058,0.0006256914248905773,-0.006812950533092056,-0.006187301736242656,-0.0007262614271133933,0.0012814450642069455,0.0,0.0,-0.0065464080447497274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891887670946153,0.0001735606291230413,0.0030196522635266717,0.002504012109109429,-0.0016138651004520938,-0.002129481363320656,-0.00051562458434713,-0.008441950914888564,-0.008957531970463738,3.5010496578042526e-05,-0.0040105470995701505,0.0,0.0,-0.3040588452912472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.7107906141848e-07,1.2978242467425336e-06,4.223271276687388e-07,1.049072296520265e-06,9.16905300008559e-07,1.543650471332289e-06,6.267451791618373e-07,-4.3354588095479e-06,-3.7087136556380054e-06,-7.704811577141781e-07,-1.289390068680839e-05,0.0,0.0,-4.6605618163596874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1600434500312482e-05,3.5947831637961384e-05,1.0758396570348401e-05,2.5105792145048078e-05,3.231495433615776e-05,4.6662353002132904e-05,1.4347394036049717e-05,-0.00010410660296745835,-8.975922385980696e-05,-2.0527956447960927e-05,-0.0002858206806349099,0.0,0.0,-0.0013746191295789315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003505868276543764,0.0009451907964175425,0.0003311243854353951,0.000925728238462282,0.0003698203633526482,0.0009644244464649911,0.0005946018841655198,-0.0039061161449080563,-0.003311537486584518,-0.0006172523662194859,-0.0012093278024543682,0.0,0.0,0.005708888130755247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6852772830055475e-09,1.4155166218627775e-08,4.467929513237972e-09,1.593781354849737e-08,9.235916270687578e-10,1.2393471366724447e-08,1.1469878654371006e-08,-3.327949737905322e-08,-2.180961737134163e-08,-2.4987976855395646e-09,-2.6715267805452117e-08,0.0,0.0,4.632551259931888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.756895788364032e-07,2.5638782641244343e-06,-1.6090973441925866e-06,-2.0908726570773632e-08,3.530075672674049e-06,5.1182643708793895e-06,1.5881886592025916e-06,-1.4829435590042447e-06,1.0524507832467395e-07,-1.5995662754280594e-06,-1.9528925755308173e-05,0.0,0.0,7.18706534395339e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1368623215743264e-07,3.533742044063723e-07,-3.188019035846016e-07,-7.911396116789642e-08,5.410876805040048e-07,7.807756401182266e-07,2.3968796569590763e-07,7.298497532220164e-08,3.1267295065952983e-07,-2.1982796316266704e-07,-2.3394242469745784e-06,0.0,0.0,-9.993113960048702e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.166200893772989e-06,1.101605052359862e-05,1.2244426122286345e-05,1.8094276155778725e-05,-1.8287741457141503e-06,4.021075057115048e-06,5.8498493170088044e-06,-7.057330105871357e-05,-6.472345587057393e-05,-7.015029480180803e-06,8.304038206316085e-06,0.0,0.0,-4.549035359213142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4753456422845915e-08,3.845921748784824e-08,-3.2575391930794967e-07,-2.3254124089449076e-07,2.130596363493017e-07,3.0627230360846876e-07,9.321267135843104e-08,7.930034337570336e-07,8.862161036015752e-07,-2.928400656532162e-08,1.069445513244613e-07,0.0,0.0,2.627277296166413e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9737419815213386e-06,9.051058153987586e-07,9.832185772515767e-06,8.763549501506169e-06,-5.7922751191755294e-06,-6.860911223760796e-06,-1.0686361494300134e-06,-3.0253547496399867e-05,-3.13221833225034e-05,-2.3795677374412479e-07,1.6116563124531377e-06,0.0,0.0,-0.0006846064805658474,0.0
15,O + [Pt] <=> O.[Pt],0.00042246815166456937,-0.0003258869952370674,0.0007967531255201134,4.8395177637475354e-05,5.25853116515071e-05,-0.0006957670672408024,-0.0007483519853516162,-0.00033169462255909987,-0.0010800441256666208,4.193790168717426e-05,1.3835605663240313e-08,0.0,0.0,-9.792853913977162e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.554331582629897e-06,3.861667971915129e-05,-2.277559774891146e-05,1.0286740999143897e-05,3.355105987919295e-05,6.661341725164232e-05,3.3062346291304005e-05,-6.982299983854645e-05,-3.676067662467206e-05,-2.741686279461534e-05,6.296179473917441e-05,0.0,0.0,-0.0004249956098480918,0.0
