,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1194419080071355e-07,-1.119441929401056e-07,-3.9846076499497276e-07,-3.9846076033374394e-07,2.5087394829546176e-07,2.5087395308997344e-07,0.0,4.6912645071802475e-07,4.6912644511875893e-07,2.8259110322307607e-08,0.00022830304136921425,0.0,0.0,-0.0045302216083581565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.455124917368461e-07,1.455124945177699e-07,5.161525053290269e-07,5.161525029170328e-07,-3.238318205017491e-07,-3.238318266905761e-07,0.0,-6.082288054001306e-07,-6.082288024592829e-07,-3.607811353080494e-08,-1.5425087620217694e-05,0.0,0.0,6.47970363372121e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1853827230687236e-08,3.18538278394533e-08,1.1547587918783422e-07,1.1547586911841392e-07,-7.40374351435176e-08,-7.403742101288241e-08,0.0,-1.355533807006781e-07,-1.35553383291271e-07,-7.214560333123715e-09,-5.513200182270169e-05,0.0,0.0,-0.0007824378384595814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.206902109081496e-05,-1.2069020868746414e-05,-4.315088728033955e-05,-4.31508870615203e-05,2.7290184854715276e-05,2.729018508089843e-05,2.2204460916857854e-13,5.120405632082567e-05,5.120405654202621e-05,3.1451328949398647e-06,0.0014016197329337387,0.5174644243208284,-3.774758305475517e-13,0.10289003043129828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3350276476402675e-06,1.3350276457165724e-06,4.775665843824289e-06,4.775665836882717e-06,-3.021878933255604e-06,-3.0218789288251224e-06,0.0,-5.663706346864276e-06,-5.663706353150744e-06,-3.4624015374371063e-07,2.8014097637304268e-05,0.0,2.2204460620444218e-14,0.002028455689400119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.255293859299839e-06,5.255293767670928e-06,1.8776467509146512e-05,1.877646740148837e-05,-1.1866672195806781e-05,-1.1866672282683337e-05,-9.992007412586035e-14,-2.2283090888421324e-05,-2.2283090993852007e-05,-1.371813474316907e-06,0.00032075650822079927,-0.2587322121604084,1.5543122434310952e-13,-0.06435190787805074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.3743872258820106e-09,6.3743873477044406e-09,1.1676265714020223e-08,1.1676265937168114e-08,-3.394222358914995e-10,-3.3942224237827863e-10,0.0,-1.69603923717577e-08,-1.6960392695891793e-08,-3.818682425645597e-09,-1.3841140882055466e-06,0.0,0.0,0.0031911890596678554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0290653394746e-09,4.029065416475026e-09,9.442579369963736e-09,9.442579550423118e-09,-2.826124612811718e-09,-2.8261246668224577e-09,0.0,-8.996796948999257e-09,-8.996797120939185e-09,-5.477455725510524e-10,3.2577659208880543e-06,0.0,0.0,6.353861205514737e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.712031479715481e-09,-4.712031569768236e-09,-4.536954796472433e-10,-4.537077646252102e-10,-1.0104395071720084e-08,-1.0104395264827583e-08,0.0,7.334859858113773e-09,7.334859998292025e-09,5.95849125405438e-09,-5.33522419419437e-06,0.0,0.0,0.0007690500295121212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3123340559210274e-08,1.3123340810013556e-08,2.6005367723705445e-08,2.6005368220700213e-08,-3.1892694067306254e-09,-3.189269467681512e-09,0.0,-3.7737344200148194e-08,-3.7737344921355555e-08,-7.91982889370148e-09,-6.1404082743125754e-09,0.0,0.0,4.5617429198408366e-07,0.0
