,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013552517896408062,0.0006158548138529646,-0.0022279437825457257,-0.00147657951175515,0.001913674358523887,0.0026650697486277435,0.0007513810111298761,0.003410988809870087,0.0041623954505104095,-0.00038210290134590573,-0.001793567934489769,0.0,0.0,0.0002564009815345722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.601810969375312e-06,8.821690302223505e-06,1.1562874832597357e-05,1.5782754463799434e-05,-2.215471600006779e-06,2.00440745265011e-06,4.219879139541457e-06,-4.86829078365775e-05,-4.44630307623612e-05,-4.451855577159022e-06,6.041537320870468e-06,0.0,0.0,1.1541585325463259e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337032739326392e-05,-9.97818543257467e-06,0.00039621545586312974,0.00031286667396109057,-0.0002428064102984048,-0.00032615465959383224,-8.334845167069526e-05,-0.0007985946308350727,-0.0008819424169014392,1.949225070253566e-05,-0.0001878565181763601,0.0,0.0,0.005489063806116685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912667225731758,-0.00044150675819576305,-0.002359516417700577,-0.0020097619384818245,0.0007445906552931421,0.0010943559915256949,0.00034976273192915,0.005315616499193995,0.005665397823166987,9.715174635633568e-05,0.014264478735892613,-0.09560229445506488,0.0,1.1097290371675916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755502747567135,0.0015401656599911542,0.0013651018286647667,0.002229723175824514,2.414608444334772e-07,0.0008648510073024408,0.0008646095443640744,-0.007149975663578353,-0.006285427938598747,-0.0008021708086933748,0.0014042485191180004,0.0,0.0,-0.005507111518058569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532243764977267,0.006911873979905036,-0.004195380442655161,0.00146296084716629,0.006589287846888314,0.012248239395652812,0.00565857868872732,-0.009781859035435827,-0.004123833860906677,-0.003905791771221459,-0.0013286319584738659,-0.09560229445506488,0.0,0.23827108768659908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6508691145377176e-07,7.081345094525622e-07,2.126354987132163e-07,5.556830896830499e-07,5.143894166185799e-07,8.574370143521955e-07,3.430475904718437e-07,-1.903690138074446e-06,-1.5606425553144765e-06,-3.433131829140758e-07,-4.566512997654354e-06,0.0,0.0,-2.725368795313646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5505565850589347e-05,4.517862846693812e-05,8.894791012538216e-06,2.85678503557386e-05,4.1773243865488514e-05,6.144630966822952e-05,1.967305759741227e-05,-0.00010017899529045134,-8.050595740881487e-05,-2.1261662730421497e-05,-0.00024073168681207482,0.0,0.0,-0.0018054540441324995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135657012754917,0.0010697749446480422,0.00041020438426744724,0.0010664136055667402,0.000416857589999969,0.001073066854956405,0.0006562065295257727,-0.00366230307784575,-0.0030061205806040823,-0.000562426606902175,-0.0009441150243275222,0.0,0.0,0.005269547707598288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7900554089106693e-09,1.434944162669347e-08,2.386545551963898e-10,1.279803883710798e-08,3.309387959366571e-09,1.586876177513959e-08,1.2559388828653505e-08,-2.4160195614026745e-08,-1.1600817008501486e-08,-2.7884823375903633e-09,-2.2953323293265618e-08,0.0,0.0,5.663625655061607e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0234726859301277e-06,2.995000113474134e-06,-2.4174526708346372e-06,-4.4592531288028075e-07,4.393325466603822e-06,6.364852962300097e-06,1.971527404310426e-06,-7.044760757755012e-07,1.2670513060221407e-06,-1.539557711222353e-06,-1.4851211635693795e-05,0.0,0.0,-8.586122911803911e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.82844948433192e-08,2.2540591380067465e-07,-1.3305418474391502e-07,4.067231935014178e-09,3.050513950958936e-07,4.4217280913566643e-07,1.3712140872589037e-07,-1.4635776849485427e-07,-9.236371408656412e-09,-1.1322322434693239e-07,-1.0992262754602135e-06,0.0,0.0,-0.0001001814098941408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.717105969685483e-06,1.6872598429419517e-05,1.6945046706958977e-05,2.610054000269937e-05,-1.3202309707512784e-06,7.83526065594627e-06,9.155491755324386e-06,-8.27055507997631e-05,-7.355006662157107e-05,-8.730212001924077e-06,1.0552331567520042e-05,0.0,0.0,-4.36999851429997e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.179115520606806e-08,2.0699592642161554e-08,-2.4967650649742473e-07,-1.871857602325173e-07,1.6180029627425955e-07,2.2429103852416e-07,6.24907532674307e-08,4.85713762371536e-07,5.48204504701181e-07,-1.5214572767475705e-08,5.2712529417002223e-08,0.0,0.0,1.4263434254660387e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9534104063648703e-06,1.6392505821810008e-06,1.4758900525761526e-05,1.3444740544262573e-05,-8.608236424812134e-06,-9.922396102079224e-06,-1.314159794359525e-06,-3.657878630530016e-05,-3.789294562249584e-05,-4.746230507854074e-07,2.7545949914740822e-06,0.0,0.0,-0.0007505225942536696,0.0
15,O + [Pt] <=> O.[Pt],-4.1201708863228705e-11,9.058639129008755e-09,6.73555521853753e-11,9.167187891294648e-09,-1.475287114502182e-10,8.952313300694172e-09,9.09983763505071e-09,-1.9741542752304758e-08,-1.0641713872619344e-08,-1.8972749097738697e-09,9.057863483349716e-09,0.0,0.0,-5.179592104819126e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.259066225830846e-06,3.821657414202408e-05,-2.038899120485498e-05,1.1568508201990147e-05,3.235670599468097e-05,6.431422226361007e-05,3.1957505922860286e-05,-6.456352560065062e-05,-3.260604031435741e-05,-2.184350018256286e-05,5.1985538199954734e-05,0.0,0.0,-0.0003733466586413509,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.578793956659168e-07,-9.845716889820308e-07,7.329672530932438e-06,5.387221310677093e-06,-5.282303865660014e-06,-7.22475483665055e-06,-1.9424510701641527e-06,-1.321605216560255e-05,-1.5158502988932478e-05,7.557273063732683e-07,2.1344284748374747e-07,0.0,0.0,-0.00016329166853023636,0.0
18,[H] + [Pt] <=> [Pt],-3.171343304814521e-09,4.3971573717971754e-09,-4.365943516513634e-09,3.20256484547032e-09,-2.001429651799629e-09,5.567056349234049e-09,7.568493497186442e-09,-3.72427585582637e-09,3.844211810441044e-09,4.09856568365095e-11,-1.6930036624842288e-10,0.0,0.0,-4.086221630414057e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026568560956851604,0.0005411935926357426,3.2525788876073465e-05,0.0003080331295763608,0.0004940294963538295,0.0007695381085390057,0.00027550725108964656,-0.001143834072844688,-0.0008683299731064202,-0.00026470511078849313,-0.003177082391447169,0.0,0.0,-0.06461674821685917,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0418228493110284,0.0460934583135314,-0.06423189132848407,0.023664706850702183,-0.01987666776823617,0.06805894220157824,0.08795309211373988,-0.017621568442692043,0.07031602495671985,0.0021141343519688748,0.007410460974132758,0.0,0.0,-0.011968625888666552,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.206925007714767e-07,1.2706817749901713e-06,-4.514830532369614e-07,2.985062416422813e-07,1.4727876704487314e-06,2.222776948433739e-06,7.499892780551722e-07,-1.578901813173787e-06,-8.289125501017238e-07,-6.375625715471756e-07,-6.570963705568554e-06,0.0,0.0,3.0291691672592873e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.518551702434301e-11,7.830665545791923e-09,-1.4152630504848497e-09,6.350225227383154e-09,1.5150553062824019e-09,9.280527256335354e-09,7.765481077376785e-09,-1.5655588458994775e-08,-7.890115970348447e-09,-2.350144211084643e-09,1.5366283343725974e-08,0.0,0.0,-9.885984157069867e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.815658434067364e-10,3.970186709844196e-09,-1.0959215185482932e-10,4.8421513437429146e-09,-1.835552851866624e-09,3.116194274055557e-09,4.951742300419247e-09,-7.131707445867507e-09,-2.1799640001555468e-09,9.473733793357116e-11,4.28672662056045e-11,0.0,0.0,-5.0474672273961104e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002662511044631474,0.006711767096947373,0.004387234976004083,0.008436560864955998,0.0009734114177984232,0.005022599075971357,0.0040491482433036765,-0.0278301194526566,-0.02378209809215294,-0.003545566979467335,0.007681132953703521,-0.09560229445506488,0.0,-0.03235050606763071,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022324543932615132,0.008184254255294687,0.0008613801780293413,0.006813098438283978,0.003575208965843775,0.009527088744145363,0.005951666993777266,-0.025155909448004016,-0.019205739650188312,-0.004525729897536995,0.00872474863535236,0.0,0.0,-0.28779797153620157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4385641398603169e-06,-2.7001317808789652e-05,5.0099632035498797e-05,2.1659736240117253e-05,-4.621740569324828e-05,-7.465727408832091e-05,-2.8439881536303078e-05,-3.26039053909813e-05,-6.104377765382429e-05,1.5110893700734821e-05,2.3012676418252613e-05,0.0,0.0,5.9185187788760416e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.96539432679869e-07,1.6423014865633856e-06,-1.620435757418176e-07,1.083718477529599e-06,9.435848663932929e-07,2.1893469208762656e-06,1.2457620534156267e-06,-4.170069624035505e-06,-2.924307624705542e-06,-9.036675002413777e-07,1.1405312882323137e-06,0.0,0.0,-2.10374488848412e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.04182053640413947,0.04609868741150294,-0.06422930852437778,0.02367020542995757,-0.01987461918384097,0.06806390738438416,0.08795600748976383,-0.017640815523664647,0.07029967580907312,0.0021112073163485788,0.00740656957947391,0.0,0.0,-0.01194733297261984,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.559014221227607e-06,1.2763928534541532e-06,1.6305582406903175e-05,1.4022960743063675e-05,-8.924272636881786e-06,-1.1206893721853408e-05,-2.2826212848963583e-06,-3.7311043419627833e-05,-3.9593663852115476e-05,-1.0332235828601013e-07,-1.098890935882862e-05,0.0,0.0,-0.0009396979760894777,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.52998678579848e-10,5.17631546243861e-09,3.8259227968640326e-10,6.511907922951834e-09,-2.2610149036372022e-09,3.8682906172155975e-09,6.129309570865494e-09,-1.0052076897912619e-08,-3.922769444130168e-09,3.414142795105737e-11,-1.7811703802120678e-10,0.0,0.0,1.402898979379213e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016977246701534862,-0.0009277981055979302,-0.00219193760217206,-0.0014220148427523242,-0.001213719744009936,-0.00044378945292107964,0.0007699396360028676,0.003238607570710206,0.0040085721420258505,0.0001386488589681467,-0.00022771489872026957,0.0,0.0,1.656876915735116e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.063888388907348e-07,2.770303373041017e-07,-3.3225937355083066e-06,-2.5391745863974606e-06,2.25164713046156e-06,3.035066333180965e-06,7.834191812257119e-07,6.398133060053721e-06,7.181552281977615e-06,-2.4774990257056255e-07,2.440112619305379e-07,0.0,0.0,0.00015102834920616338,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8972871433660553e-06,5.407059196397211e-06,6.175083750532747e-07,3.1272803651466806e-06,5.129976895070419e-06,7.639748983441385e-06,2.5097719704472595e-06,-1.1310255011433584e-05,-8.800483333764058e-06,-2.5772861746453132e-06,-2.6892598499498424e-05,0.0,0.0,-0.0003112132404202836,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.669750243603418e-09,2.3261029637251932e-08,-1.108450361937332e-07,-7.991424837565824e-08,9.33744302937642e-08,1.2430521440140167e-07,3.0930788229952425e-08,1.8152126462343592e-07,2.124520444755578e-07,-1.7575444538643702e-08,-7.626352171540773e-08,0.0,0.0,2.1827697797415254e-08,0.0
