,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5789304932415145e-05,0.000145203619927715,-0.00048193304919145016,-0.00029094095735010707,0.00039252323824217044,0.0005835170002484553,0.00019099301231629664,0.0013118259581360433,0.0015028214759574229,-0.00017564576737592711,-0.0014882899157436888,0.0,0.0,0.007547846608654925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.58518502686267e-06,4.866773496608083e-06,7.05929998682439e-06,9.340888541971264e-06,-1.9111782304853486e-06,3.704101267989184e-07,2.281588411550442e-06,-5.05333932981847e-05,-4.8251806030263146e-05,-4.470789843661123e-06,5.76928916990996e-06,0.0,0.0,9.409779923591694e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8866340752619225e-05,-1.0747350212497788e-05,0.00010757830050296934,7.796458325825283e-05,-7.028675430156405e-05,-9.990041886971931e-05,-2.961368537880884e-05,-0.0003731286056505804,-0.0004027421805332729,1.875200523565511e-05,-0.00019172358974853588,0.0,0.0,0.0010328785485684993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434783323575915,-0.01309385265457857,-0.002371990286475419,-0.011622500732099373,-0.005322283602749671,-0.014572521124697537,-0.00925072987202035,0.06929057056022177,0.060033430804702234,0.013119349039705323,0.0586298632550179,0.252100840336144,0.0,0.35438263755393096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002024543922772585,0.0004355149689066464,0.0005003968145003985,0.0007334580855095527,-9.696959930047662e-05,0.0001360902794962235,0.00023306010478491511,-0.0040216277488094405,-0.003788577016819946,-0.00041070410207205796,0.0006722050132556922,0.0,0.0,0.0008083459382848421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731375062705533,0.008247647710275804,0.00026564833199482893,0.006440046934715408,0.003889614727810129,0.010064237088071373,0.00617438220058016,-0.039436510903334734,-0.033264563663658264,-0.00840381488992204,-0.0046058133106220344,-0.16806722689073778,0.0,-0.4331262722715048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7421687289910905e-06,1.2377826746615841e-05,2.6574556376076287e-06,1.029311348476446e-05,6.837248422366864e-06,1.447290659963215e-05,7.635657657199602e-06,-6.0834093240665244e-05,-5.319844022141449e-05,-1.1865885458320788e-05,-0.00040647785443219137,0.0,0.0,0.0002525221584562279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351249045020326e-06,1.8035256332642008e-05,4.819230566377898e-06,1.4503237498566838e-05,1.1900831086108056e-05,2.1584838717612416e-05,9.68400647529539e-06,-8.459425921312487e-05,-7.491026093015004e-05,-1.657834083321433e-05,-0.0003830022446978588,0.0,0.0,0.0005842363596638305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793179645699146,0.0009514573242912997,0.00019905224773398048,0.0008711910679658247,0.00035998281634232383,0.001032122718250913,0.0006721374823247609,-0.005172053803176894,-0.004499951084165443,-0.0009540321407530698,-0.0020700375847580985,0.0,0.0,0.0030998230762739856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0727193426398978e-09,3.5537299916824405e-10,5.328165371345293e-09,2.6108055201571928e-09,8.060577250561577e-10,-1.9113016785395773e-09,-2.717346691671953e-09,-1.6131731342061165e-08,-1.8849072196329398e-08,-1.3504178053504589e-09,-2.9411100811348508e-08,0.0,0.0,1.8201669447115993e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.31180253125211e-07,1.1488733213203525e-06,-6.298135292606636e-07,1.878795247441526e-07,1.2969527404948059e-06,2.114645822950836e-06,8.176930712870679e-07,-1.7862697678843245e-06,-9.685767048526453e-07,-1.131341291019743e-06,-2.9419024394613978e-05,0.0,0.0,1.6420590012268696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.186022955860154e-07,1.5465621169265451e-06,3.8867678084621167e-07,1.2166365915412883e-06,1.0501684093710809e-06,1.8781282131325433e-06,8.279598119505238e-07,-7.128328756136391e-06,-6.3003689996027035e-06,-1.4249762310045161e-06,-3.399509130445484e-05,0.0,0.0,0.0011643737268250498,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.252343699482896e-06,2.458364451270795e-06,3.448973208029583e-06,4.6549939814158944e-06,-9.552089227948883e-07,2.508117939696907e-07,1.2060207336327754e-06,-2.5251545315126577e-05,-2.4045524871949713e-05,-2.2825185796887736e-06,2.6455746992905335e-06,0.0,0.0,8.11586845360253e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1377186866475965e-07,2.3896329406243655e-07,-1.980259830522765e-06,-1.427524686378357e-06,1.3610029879417932e-06,1.9137381427091737e-06,5.527351598935734e-07,6.848747993840438e-06,7.401483193053386e-06,-3.6897630422566133e-07,6.789171943078267e-07,0.0,0.0,-0.0009261959131566359,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.632408586812803e-06,-1.611825330042047e-06,1.6101121702095993e-05,1.1856887200592836e-05,-1.0903279994563937e-05,-1.5147513350498231e-05,-4.244233803620803e-06,-5.698178851051985e-05,-6.12260198925923e-05,2.7197075293666417e-06,-7.309152233435593e-06,0.0,0.0,0.007105423030904542,0.0
