,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534239172235126e-05,8.15939598525216e-05,-0.0003674888553087276,-0.00024055291265497286,0.00028020358173174326,0.0004071403465307351,0.0001269364091320289,0.0010203899130120189,0.0011473276173831195,-0.00010736346026080701,-0.001094092429428992,0.0,0.0,-0.0073627795719723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1410812889304e-06,3.899909035858661e-06,6.042205705225604e-06,7.801033517014602e-06,-1.801210461007862e-06,-4.238276741025598e-08,1.7588277169916754e-06,-3.896524275440731e-05,-3.720641572976494e-05,-3.5570915360490606e-06,4.264491881617542e-06,0.0,0.0,8.39840765925815e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573431738417771e-05,-5.730538176680829e-06,7.586131949903672e-05,5.6557337571801506e-05,-4.937176042568339e-05,-6.867571817745601e-05,-1.9303967284248363e-05,-0.00025044861520433996,-0.00026975253414578723,1.1506434229168337e-05,-0.00018562277489412636,0.0,0.0,-0.0010855392987876675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00399655225409489,-0.014551129088071704,-0.0015788264080987347,-0.012133658433008522,-0.006439791597199205,-0.0169941105473055,-0.010554998670010708,0.06843311062718455,0.05787088884325274,0.014754025770707032,0.08172781534651717,0.3252032520325134,0.0,0.6730499021971497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924687328504352,0.0002874179557404463,0.0003584036705857954,0.0005065750777682712,-8.22226164566608e-05,6.594813784538997e-05,0.00014817087613727163,-0.0025642734212624075,-0.002416106344628777,-0.00026930602417916315,0.0005200148144021196,0.0,0.0,0.00299554993246525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582984769158407,0.006816710602143981,0.0005045636692062259,0.005562912376468385,0.0030252635520219917,0.008083739764434125,0.005058323184808804,-0.031588752898223015,-0.026532027574624542,-0.006962918265974785,-0.005343260591889501,-0.1626016260162567,0.0,-0.22616656892806936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685804340910846e-06,1.937060472017203e-05,3.206236126301321e-06,1.5891036074227248e-05,1.0202091339731988e-05,2.2886892179309252e-05,1.2684799538465151e-05,-8.847703416733935e-05,-7.579224585702585e-05,-1.898409368786111e-05,-0.0009309165095435992,0.0,0.0,0.0005231597699083002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578849728782366e-06,1.434379239091914e-05,2.5683803967562156e-06,1.1333322806187367e-05,8.621087592695385e-06,1.738603053463358e-05,8.764942178093842e-06,-6.281833499204076e-05,-5.4053398319900486e-05,-1.3747704214165726e-05,-0.00035008189157837734,0.0,0.0,0.0005463100524500171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114625696420756,0.0009700059121171052,0.00016522049774198675,0.000864079412619522,0.0003781898172744746,0.00107705022051509,0.0006988577602322601,-0.004820010849795171,-0.00412118677458472,-0.0009826343484956408,-0.0019218287727009405,0.0,0.0,0.002709491617301898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.177641010032082e-10,1.1090909261769498e-09,1.8406373160983344e-09,2.231958680703004e-09,-4.1693493789443373e-10,-2.5601667988591057e-11,3.9132998971288674e-10,-1.0983925802824225e-08,-1.0592592265541646e-08,-9.525131332858496e-10,-2.3583007607660853e-08,0.0,0.0,2.0970890192425744e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5883052763372435e-07,7.113939694088675e-07,-5.231712426454997e-07,2.939220211913457e-08,8.480292471578802e-07,1.4005927103410578e-06,5.525634500130967e-07,-6.930574336504266e-07,-1.40493984817818e-07,-7.248740825651497e-07,-2.7433536254394964e-05,0.0,0.0,1.1238220052310346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.329467672460232e-07,1.807463490118704e-06,1.1964870850983178e-06,2.0710038048101506e-06,6.666254151714412e-07,1.5411421421648654e-06,8.74516717546013e-07,-1.0753309228483785e-05,-9.87879260538596e-06,-1.6390554796431333e-06,-5.6504076648388584e-05,0.0,0.0,0.0023531648967967654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.065047363077605e-07,1.3188435799938936e-06,2.0280218720485693e-06,2.640360729418972e-06,-6.289579523138577e-07,-1.6619110241863062e-08,6.123388491786758e-07,-1.3205593662541384e-05,-1.2593254890234581e-05,-1.2114516764874643e-06,1.8900836096380215e-06,0.0,0.0,2.3210884444250835e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.455211852315575e-07,3.0605621696893625e-07,-3.3878304181600287e-06,-2.5362530402399247e-06,2.3267820509291886e-06,3.1783594781295652e-06,8.515774130683792e-07,1.1246273077472383e-05,1.209785058678102e-05,-5.407915189790659e-07,-1.050490972793151e-06,0.0,0.0,-0.0021596900944967426,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.055120894421751e-06,-2.0815384724303466e-06,2.4809769757358436e-05,1.867310910095949e-05,-1.691854521004995e-05,-2.3055203297712827e-05,-6.136659114777826e-06,-8.292584620488414e-05,-8.906250023225917e-05,3.8089980720162678e-06,3.196645164507761e-06,0.0,0.0,0.015392072581041263,0.0
15,O + [Pt] <=> O.[Pt],3.024517319259407e-09,1.1942022333601695e-08,-2.8297156146090046e-09,6.087791858009285e-09,8.940539875257993e-09,1.785805508318881e-08,8.917513929715788e-09,-3.7145105782651564e-08,-2.8227590673140966e-08,-1.1907911952180247e-08,-7.276017802584064e-08,0.0,0.0,5.038854256352348e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9716151756046415e-06,2.6289053019726486e-05,-1.8137641298945506e-05,5.1797916316984276e-06,2.4303630965549805e-05,4.762107379942902e-05,2.33174371574229e-05,-4.8022712548595745e-05,-2.4705286592013045e-05,-2.8264950966261777e-05,1.551992535828769e-05,0.0,0.0,-7.100415471589678e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.476090299483373e-07,-2.835784262075495e-07,2.6913948239653073e-06,1.960207358823812e-06,-1.8198547150144833e-06,-2.5510421494121337e-06,-7.311874438038384e-07,-8.616255391008282e-06,-9.347442773722532e-06,4.839406035267316e-07,-4.136491546173615e-06,0.0,0.0,-5.816672764968734e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.224072760186499e-09,4.0145251992848005e-09,-5.7177949423038e-09,5.208040574149565e-10,1.306529319757016e-09,7.545138905809394e-09,6.238603906362933e-09,-8.640411725032567e-09,-2.401802929710853e-09,-5.469540416705737e-09,-6.416329382901015e-07,0.0,0.0,1.6283534145827344e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012368736584449202,0.005057810820141162,-0.0007426098779676238,0.0030782516498416555,0.003237246059343748,0.007058259653068396,0.0038208899021252426,-0.01850168154069412,-0.014681498567446603,-0.005172617410396252,-0.06347267852034474,-0.08130081300812834,0.0,-0.6742627084752911,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9949894192051073e-09,1.044804234883023e-08,1.5112468923350109e-09,8.964289072913286e-09,4.494401163529961e-09,1.1947440989830408e-08,7.45305281047648e-09,-5.056332397222815e-08,-4.311026560465381e-08,-1.073743152488336e-08,-2.463122369971062e-07,0.0,0.0,5.711667674844019e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9210307040512384e-07,1.0709843820873917e-06,-8.841021309536071e-07,-5.2208406924377764e-09,1.2796651487949931e-06,2.1585464586218767e-06,8.788813088207981e-07,-8.525030650214129e-07,2.6378238447910618e-08,-1.1118514623659845e-06,-4.2820562043154964e-05,0.0,0.0,9.560830886655216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7196611801021542e-08,8.16609870360496e-08,-2.270414721795712e-08,4.17602348279623e-08,5.7518442676985096e-08,1.2198282370705457e-07,6.44643773947694e-08,-2.638723835162218e-07,-1.9940801281415759e-07,-8.462371288232036e-08,1.4425648711276127e-07,0.0,0.0,9.940614792849767e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6862673921132417e-11,-1.0689945188984228e-10,-4.367684924292322e-11,-1.2372238979993258e-10,-9.871063918582986e-12,-8.991120136642116e-11,-8.002929664884166e-11,4.709740064866593e-10,3.909469323212517e-10,6.202016946227279e-11,-8.828079531153252e-11,0.0,0.0,-1.9811796089182033e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006339789477551451,0.0013685470429335282,0.0015677379225655396,0.0023023128768063683,-0.00030963369052877687,0.0004249274732309971,0.0007345634382085225,-0.011715335074818423,-0.010980857693185589,-0.0012934232831000238,0.002856967097612785,0.0,0.0,0.03564694265330925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001198260157974178,0.005991084082949455,-0.0013056456485240596,0.0034870582700953978,0.0037285888914922096,0.008521534089224686,0.0047927664951735345,-0.02142303242654376,-0.016631292687292663,-0.006250190717914552,-0.000310247103134733,-0.08130081300812834,0.0,-0.10590805902287846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.16458456184523e-05,-6.467743199789853e-06,7.22640762990448e-05,5.415047649141321e-05,-4.961207009013184e-05,-6.772564781476827e-05,-1.811358670354063e-05,-0.00024015792737959275,-0.0002582714705867884,1.1470915118484825e-05,2.073723193037994e-05,0.0,0.0,0.044796391709033156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.757614604866524e-07,2.222452557144415e-06,2.451032215109051e-07,1.8917943043212118e-06,9.099090314070261e-07,2.5566001298438364e-06,1.6466910935040994e-06,-1.0514919454661425e-05,-8.868228538845643e-06,-2.2558350483344642e-06,1.4987668991521685e-06,0.0,0.0,5.468139912472345e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1819009814057317e-06,4.317530784384575e-06,7.777494681892536e-07,3.913379257730815e-06,1.590317377874185e-06,4.7259471944321094e-06,3.135629764543997e-06,-2.181717917718394e-05,-1.868155010055747e-05,-4.388869195455743e-06,-3.8126856569287932e-06,0.0,0.0,6.742497997161439e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4897563096899385e-05,-7.995918008209767e-06,9.19041112418237e-05,6.901061250519526e-05,-6.292161080157797e-05,-8.581507410039598e-05,-2.2893477694427806e-05,-0.00030626608955825266,-0.0003291594971356304,1.4375510681254856e-05,2.167054619996612e-05,0.0,0.0,0.05841231379140744,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1654519538454753e-10,-2.299225196762316e-10,2.1000005870019977e-10,-1.3646207315760442e-10,2.2104132417684043e-11,-3.243570102275933e-10,-3.464628079723393e-10,3.065275815173721e-10,-3.993636914628727e-11,6.631645066429867e-11,8.181309354021934e-11,0.0,0.0,2.765360415216879e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.909784720342548e-05,-0.00010738605066158045,8.856700442552698e-05,-6.791695519322198e-05,9.212184444781121e-06,-0.00014727165100213624,-0.00015648382102969113,0.0004804086107097269,0.00032392403791442557,0.0001457658465466534,-7.183655272356392e-05,0.0,0.0,2.704660249705164e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.348490514380754e-07,5.199512670731042e-07,-5.250929821493934e-06,-3.8961295572467214e-06,3.6278332239930556e-06,4.982633609555369e-06,1.3548003379260397e-06,1.7228473455895957e-05,1.8583274031928186e-05,-8.855686766730015e-07,-2.5480643642671645e-06,0.0,0.0,-0.0032069890240298223,0.0
