,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810892527480152e-05,0.00022060764174556755,-0.0006725610978437072,-0.0004038462088376573,0.0005764579820823593,0.000845176227417999,0.00026871669629473504,0.0017663640562852504,0.0020350854990896557,-0.0002386283757481292,-0.0018543376162638593,0.0,0.0,0.014909875131408876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9209252672870346e-06,5.497870077303282e-06,7.838445065387453e-06,1.041538999454598e-05,-1.9974980478774073e-06,5.794466472787092e-07,2.5769447375029455e-06,-5.506467287474375e-05,-5.248772956455359e-05,-4.71267188084066e-06,7.058265180132174e-06,0.0,0.0,0.00011456310239119443,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.757486762966342e-05,-1.2600071683408237e-05,0.00015203462529,0.0001118596359641115,-9.690775782919493e-05,-0.00013708264714359128,-4.017492823799822e-05,-0.0005235182803749919,-0.0005636929982953502,2.2066126083943333e-05,-0.0002002553841530985,0.0,0.0,0.0029364141352490776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558248000842472,-0.009352119795308231,-0.0020573532817470394,-0.008453705747575063,-0.003854461400577771,-0.010250698914665894,-0.006396484064089402,0.048999406620912116,0.04259978831757127,0.00864054592621254,0.03763730318844732,0.17590149516270512,0.0,0.4946300019502603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747495503813698,0.0005995073011220562,0.0006567423092004385,0.000981501300487572,-0.00010731339450482575,0.00021744311544981428,0.00032475685848142803,-0.005270747210148928,-0.004946007468781366,-0.000528791568246428,0.000905547826576338,0.0,0.0,0.0003067619204416288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408391509852542,0.004393223936260763,0.001624935440454133,0.004577325660896103,0.0012567090362882178,0.00420908838543487,0.0029523422467831843,-0.026017602649413517,-0.023066028531316323,-0.004053220941840401,-0.004758776744684341,-0.08795074758136819,0.0,0.32258791830237216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5216519727883486e-06,5.712957221669554e-06,1.5378944241432096e-06,4.729199640587998e-06,3.5055902737729706e-06,6.696895555096551e-06,3.191305169056234e-06,-2.7019145121360458e-05,-2.3827840814358267e-05,-4.947705202499422e-06,-0.00013092191892271338,0.0,0.0,4.791257327254589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659124604022054e-05,2.3075874762551063e-05,7.934173104692944e-06,1.8350922774211113e-05,1.738494427355266e-05,2.7801694929790437e-05,1.0416748840932354e-05,-0.00010289473734919745,-9.247799924129373e-05,-1.8872001686360763e-05,-0.00037994748829656117,0.0,0.0,0.00042959283803135315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822464759425016,0.0008814890200532994,0.00022900925399418735,0.0008282514790820848,0.00033549347952088114,0.0009347363427131954,0.000599240852770494,-0.00477292106373554,-0.004173708812264745,-0.0008137041013368137,-0.001890877995910701,0.0,0.0,0.003578536259933644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.407296977585222e-09,3.2092360830092304e-09,1.8271136809654335e-09,3.6290670572756805e-09,9.874264692100762e-10,2.7893758786095594e-09,1.8019489350419714e-09,-1.5760465018912326e-08,-1.3958527755665666e-08,-1.9205395337464836e-09,-3.1349232454251944e-08,0.0,0.0,1.963545401164658e-06,0.0
