,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148339674628253,0.0005040127647713257,-0.0017372217638622167,-0.0011317355066918942,0.0015103620747744038,0.0021158679959685234,0.0006054967759958865,0.00311966585592341,0.0037251815213931597,-0.0003573237817274481,-0.0018996272729568308,0.0,0.0,0.004910415912256439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.146236425327064e-06,7.857326188693506e-06,1.063129389697303e-05,1.4342383895185302e-05,-2.24409515080615e-06,1.4669943616549234e-06,3.7110896036973144e-06,-5.091924068540704e-05,-4.720815296807597e-05,-4.543494895384247e-06,6.5840799998769385e-06,0.0,0.0,-6.245948771735987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171385844897331e-05,-1.1789729207090397e-05,0.00033081742370893216,0.00025731363823127296,-0.00020345896608999162,-0.00027696235884157994,-7.350354230160787e-05,-0.0007734585256576102,-0.0008469614994310171,2.1252668857281917e-05,-0.00019538367579293535,0.0,0.0,0.0041521428662700845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001275463495851722,-0.0064109842601151575,0.0037950038034977414,-0.001340777358981933,-0.006271867516966734,-0.011407131686597387,-0.00513558626679328,0.00954910718579243,0.004413030516362353,0.00411671610686896,0.014742787141507448,0.09487666034155395,0.0,0.5239108452267985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619578024707956,0.0012635811863716344,0.0011944012381004242,0.001896029059351669,-6.124766131615908e-05,0.0006403713500497427,0.0007016194410918347,-0.006942392095344298,-0.006240821363425807,-0.0007533984590086954,0.0013410154718949778,0.0,0.0,-0.006503613555431016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847427082160755,0.006221031863744512,-0.003148341496081321,0.001887729435366186,0.005454534438264191,0.010491038630291482,0.005036229489162014,-0.01124900715618252,-0.006213344192838036,-0.004024006724252267,-0.0016563566869530052,-0.09487666034155395,0.0,0.24376197081234857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.376223864751026e-07,1.0305019829371576e-06,3.309581773590194e-07,8.238377654688255e-07,7.412678937798497e-07,1.2341474827820088e-06,4.928795841485263e-07,-3.1914986813234574e-06,-2.6986191113345868e-06,-5.710577130407387e-07,-8.932500600932893e-06,0.0,0.0,-3.965245735277154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3018690466945438e-05,3.892345096131465e-05,1.0376591012946772e-05,2.6281349491201104e-05,3.547612937315607e-05,5.138089184230076e-05,1.5904756822846664e-05,-0.00010240564711802345,-8.65009065797392e-05,-2.0747245689891744e-05,-0.000271366320890199,0.0,0.0,-0.0015987795232573097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104537696839847,0.0009838441888723628,0.0003573702378522766,0.0009701689659552343,0.00038452076612589575,0.000997319660591112,0.0006127965381397144,-0.0038060671697955806,-0.0031932939550957293,-0.0005954925596284779,-0.001095866381759234,0.0,0.0,0.005532909451129674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4635020492423014e-09,3.963865398855007e-09,1.6251262007495904e-09,2.12547675723386e-09,5.275025117916498e-09,5.77538538364627e-09,5.003593067858148e-10,-9.064618440644128e-09,-8.564253582165665e-09,-2.4856746891130454e-09,-2.5526301648257634e-08,0.0,0.0,4.3871835600424974e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0013522974145901e-06,2.7050947841185815e-06,-1.8865144991334175e-06,-1.8277205307967258e-07,3.847036626521326e-06,5.550779157081529e-06,1.703742470077665e-06,-1.123266944924588e-06,5.804755070428472e-07,-1.5838802109274227e-06,-1.7935991481224e-05,0.0,0.0,2.7947033208613376e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3038996784742693e-07,2.7477449383320435e-07,-7.856188436609512e-08,6.582263334402534e-08,3.362897031150258e-07,4.806742058752897e-07,1.4438451310544402e-07,-3.801480552042081e-07,-2.3576354368890103e-07,-1.5804188167270502e-07,-1.818697978078545e-06,0.0,0.0,-0.00010948793618253067,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.980239922260619e-06,1.28614697321582e-05,1.3838188869257313e-05,2.071941921450424e-05,-1.7629295843877912e-06,5.118299694180444e-06,6.881229398215662e-06,-7.50534769385364e-05,-6.817225269839348e-05,-7.615239264727056e-06,9.163004654705012e-06,0.0,0.0,-4.80886612768344e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.466509720329968e-08,2.8684707971704548e-08,-4.5483472792583613e-07,-3.5148492935563034e-07,2.9995147352019e-07,4.0330126951337303e-07,1.0334980521539389e-07,1.0509378428107279e-06,1.1542876510356674e-06,-3.5665473801070105e-08,1.1612948375174691e-07,0.0,0.0,3.147926878689846e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9750530840035365e-06,8.670501505219217e-07,1.5541767401133246e-05,1.343376419656666e-05,-9.408101820605767e-06,-1.1516104506451974e-05,-2.108002874468876e-06,-4.2112749840939706e-05,-4.422075182179825e-05,-1.384267865809038e-09,1.1461059711689465e-06,0.0,0.0,-0.0009879123273245853,0.0
15,O + [Pt] <=> O.[Pt],5.747349851250643e-10,-1.3584421144284289e-09,-4.259532286879212e-09,-6.1927297963878275e-09,5.338389104358966e-09,3.4052007363470424e-09,-1.933182439700643e-09,3.8010545784642994e-09,1.867872127273826e-09,-2.6969470963818042e-09,1.2263615052238053e-08,0.0,0.0,-8.061070408137945e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.763086663613918e-06,3.8538061453454856e-05,-2.2228208149118745e-05,1.0546757461258215e-05,3.3345518372972646e-05,6.612050221199474e-05,3.27749728967389e-05,-6.750426150659868e-05,-3.472931073177127e-05,-2.5385725078467294e-05,5.9279300821285294e-05,0.0,0.0,-0.0004085813688843714,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.545795976322105e-07,-8.73716264183306e-07,6.361791348209912e-06,4.633495384049536e-06,-4.572189437886189e-06,-6.300485214541921e-06,-1.728295851639454e-06,-1.348250825857358e-05,-1.5210803870076065e-05,7.754938381193206e-07,7.516150577360563e-08,0.0,0.0,-0.00013775017954998172,0.0
18,[H] + [Pt] <=> [Pt],-1.9478680522478422e-09,4.099319212491918e-09,-2.0554354950340083e-09,3.991747478441666e-09,-1.8418837154945487e-09,4.205288287946581e-09,6.047177856157637e-09,-5.950940246689919e-09,9.623816814788544e-11,-9.750342913083924e-11,-9.7858678439167e-10,0.0,0.0,2.568845920015457e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030590788538441483,0.000596737553848851,8.760278297331942e-05,0.0003784318165292492,0.0005210242498379756,0.0008118545439055591,0.00029082877878137237,-0.0015364389496942132,-0.0012456146393172171,-0.00033180696233369973,-0.004650614657919245,0.0,0.0,-0.0658290888530972,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2279547975208974e-10,2.5852711709625096e-09,3.3930734330785077e-09,5.555534197782835e-09,-2.5040962313399888e-09,-3.416372119414108e-10,2.1624710592036232e-09,-7.848856089512827e-09,-5.686385137191144e-09,7.373416000170838e-10,1.165450458378457e-08,0.0,0.0,3.8163477032597334e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.099625756773859e-07,1.4142182489618416e-06,-4.0548379891671725e-07,3.9877185514009583e-07,1.6105765209856705e-06,2.4148321780368885e-06,8.042556536971878e-07,-2.1223873361253863e-06,-1.3181316975791357e-06,-8.115110431845548e-07,-9.809491038328334e-06,0.0,0.0,4.474508397669432e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8201837694511603e-09,7.283637640240027e-09,-7.584863469933528e-10,4.704958164950607e-09,4.3611877791970665e-09,9.824635181983348e-09,5.463444865032708e-09,-1.809422562638717e-08,-1.2630771499734878e-08,-4.060602198083113e-09,2.630318170349806e-08,0.0,0.0,-1.79496911993726e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.719509059737855e-10,-1.1711143898981284e-09,1.156348382582535e-09,-7.867259066288687e-10,3.9315635423535234e-10,-1.54991956954204e-09,-1.9430712530777124e-09,9.760454719985679e-10,-9.670199812098757e-10,6.232131622325992e-11,-1.4125989816477587e-10,0.0,0.0,1.5444986649533928e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002318013847496761,0.005694089946320653,0.004209226641000509,0.007585366587120644,0.0004544256122430001,0.0038304387963555495,0.003375997842714141,-0.02834240874106417,-0.024967367737450535,-0.0034388229115851344,0.007306655039913892,0.0,0.0,-0.03848472931329233,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12148688384985896,0.21971098979407813,-0.17849108855902854,0.1625120513746243,-0.065315327893697,0.27607443502504847,0.3416128884969977,-0.1547905183504102,0.18629358578573618,0.009863400362621242,0.044185278190980996,0.0,0.0,-0.19386456364097807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6192912237637085e-06,-1.7833944537522906e-05,4.791773891394898e-05,2.6464493642435203e-05,-4.003209811801973e-05,-6.1485324527483e-05,-2.145323499345494e-05,-6.567053052840171e-05,-8.712375143493011e-05,1.2059900505625892e-05,1.739106875194812e-05,0.0,0.0,-0.001309785690502559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.595058609333542e-07,1.8556476706661046e-06,-4.35726260953613e-08,1.352569148428855e-06,9.552359834507051e-07,2.351377780807271e-06,1.3961417883253359e-06,-5.687547080901231e-06,-4.291405369028658e-06,-1.1693643881536138e-06,1.2761441917152137e-06,0.0,0.0,-2.3507422215789366e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9302397876833495e-06,5.270097638998837e-06,2.0133687041020366e-06,5.353226553720893e-06,1.8483251183355066e-06,5.188182955632697e-06,3.339857777385139e-06,-2.0963767619245703e-05,-1.7623910541599104e-05,-3.209761877416757e-06,-4.275392957691823e-06,0.0,0.0,2.2794282187487873e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.366121013682059e-06,3.672253253124512e-07,2.1894321283879225e-05,1.789542489492791e-05,-1.2906048422093326e-05,-1.690494342011448e-05,-3.998895518085651e-06,-5.494923254898161e-05,-5.894812586261897e-05,6.758729557748186e-07,-1.3763536335837379e-05,0.0,0.0,-0.0015252962851357965,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9985105614096032e-10,-7.051659154505027e-10,-5.362787349172034e-10,-1.041616884250657e-09,1.3166249237707716e-10,-3.7367648753543855e-10,-5.053256886151873e-10,2.0599446736442134e-09,1.5546165623889186e-09,6.329859713735934e-11,-2.4832585370289436e-10,0.0,0.0,1.6600169535304853e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012509131196647735,-0.0008495015257235823,-0.0015829525231536778,-0.0011815422621027048,-0.000923723747806848,-0.0005223108404798732,0.00040141661530366325,0.003487646509288568,0.003889077124590417,0.00023844089644706477,-0.000245836004229101,0.0,0.0,1.939551235520019e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.043528517557162e-07,3.288950571690428e-07,-3.865437089631284e-06,-2.9321892182550566e-06,2.6090974078873476e-06,3.542345341921766e-06,9.332479138042047e-07,8.717159935400288e-06,9.6504079381982e-06,-3.480029487099765e-07,4.7397746897904275e-07,0.0,0.0,0.000229289835962395,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.323220101038725e-06,4.130962835526577e-06,8.135702927273548e-07,2.6213129850874873e-06,3.8108187635308732e-06,5.618561508150805e-06,1.8077426808614862e-06,-1.0427255031694107e-05,-8.619512542523018e-06,-2.2327570395590076e-06,-2.670177837903331e-05,0.0,0.0,-0.00024076928782564128,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.772311769200764e-09,1.6940135272741692e-08,-7.863213648216937e-08,-5.591970168803071e-08,6.602325250362077e-08,8.873569212458476e-08,2.271243611323218e-08,1.518034194870259e-07,1.7451585704663545e-07,-1.445271537765357e-08,-6.921865385591831e-08,0.0,0.0,2.6535284842135314e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1426806996484295e-06,8.644183018896517e-06,-6.3039232732265635e-06,-8.024214936994592e-07,1.245130004952952e-05,1.795280286543497e-05,5.501502131790439e-06,-2.8606300894208326e-06,2.640871886607123e-06,-5.058905559189327e-06,-5.663823328826106e-05,0.0,0.0,-2.4100624264086164e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0097359324352984e-09,1.17724695462288e-09,-9.338391039138307e-11,7.412028366000899e-11,2.0967546198657806e-09,2.2642604800439484e-09,1.6750917356060802e-10,-2.2791075829399504e-09,-2.1115925038182534e-09,-9.817853927954469e-10,-1.3813681189714183e-08,0.0,0.0,-3.4584324754473936e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.36784947055378e-07,1.8552066633956148e-06,-1.3765265266239375e-06,-1.5810483860034632e-07,2.6206884039278544e-06,3.839110151970858e-06,1.2184217044233498e-06,-6.944943136297282e-07,5.239273876161856e-07,-1.0964826417712792e-06,-1.269561158472714e-05,0.0,0.0,3.793100764573124e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1912142264243823e-07,2.6230771680442687e-07,-1.2152771535052988e-06,-8.338480322122856e-07,9.61022985774146e-07,1.3424521117294039e-06,3.8142912671632724e-07,2.389988902414564e-06,2.771418037970546e-06,-1.946665061419509e-07,-6.087979622880572e-07,0.0,0.0,1.6264662302586113e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0752198288821943e-07,1.6863290917568926e-06,-1.2775387369426123e-06,2.0126835189550343e-07,1.6708907246834177e-06,3.149697853290066e-06,1.4788070966744913e-06,-2.119484480099345e-06,-6.406774143262668e-07,-1.1135173782564394e-06,1.776408723242825e-06,0.0,0.0,-1.0041979297103105e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0759759271707002e-07,1.6488762861476577e-06,-3.5244361900728286e-06,-1.9831575646352283e-06,3.6865790012916355e-06,5.227857746031906e-06,1.5412786863027888e-06,4.987142180325981e-06,6.528420943542172e-06,-1.0734562970998012e-06,-7.970599907434775e-06,0.0,0.0,-5.974403887757866e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9496688736449467e-07,4.940935325291312e-07,1.2998849673194027e-07,3.291151252152696e-07,4.575354842962335e-07,6.566621340081083e-07,1.9912663994587697e-07,-1.3046407154015882e-06,-1.1055140688030694e-06,-2.6763702782387316e-07,-3.4020453900489012e-06,0.0,0.0,-2.9371838013702296e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8428855257552914e-07,1.9239984553062495e-07,-1.3059762432896046e-06,-8.292878593833868e-07,7.224755670061869e-07,1.1991639515243084e-06,4.766883882797015e-07,2.2406666747588462e-06,2.7173550776116323e-06,-2.0537586492584315e-07,3.030272943949482e-06,0.0,0.0,-9.052463646137556e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9891058293130915e-09,3.029645029819192e-09,-6.301718585168197e-09,-6.261181590040755e-09,1.2144209182413607e-08,1.218474675634851e-08,4.0536809799038167e-11,6.126532711712835e-09,6.167078081349275e-09,-4.477586621212823e-09,-4.471009115512921e-08,0.0,0.0,-1.1480536203424706e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0840805910812256e-09,3.5739733714576516e-09,2.9661428046307075e-09,4.456022286381202e-09,1.2148905893737454e-09,2.7047769842446947e-09,1.489885248623991e-09,-1.197641097531051e-08,-1.0486527462216892e-08,-1.1635259434760747e-09,-1.890055857135394e-08,0.0,0.0,-3.733985078172033e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1501264242571401e-07,3.942524073612871e-07,2.476225398323755e-08,2.0400201304686784e-07,4.024840704861439e-07,5.817238217180083e-07,1.7923975279149216e-07,-8.379168767393541e-07,-6.586771225849918e-07,-2.1152368079482166e-07,-2.5394290707849776e-06,0.0,0.0,-8.621036281165769e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1307641030415379e-08,1.366776080222416e-07,-1.3002329699005744e-07,-4.653320768622055e-09,1.505741869608161e-07,2.759441605479929e-07,1.2536996579185566e-07,-1.0201221198377121e-07,2.3357756805634548e-08,-9.012120636932754e-08,7.301275920910113e-08,0.0,0.0,-7.448051229346877e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.549231174856516e-06,-2.53022602866094e-07,3.3444600632015234e-05,2.6642345032197884e-05,-1.9953283124439438e-05,-2.6755535106682272e-05,-6.802253335110754e-06,-8.088532998621318e-05,-8.768757781749862e-05,1.575483817705583e-06,-1.9940952181167675e-05,0.0,0.0,9.184914554396472e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2392226783037962e-08,9.023294519091872e-09,3.18973566969987e-08,2.852842746035766e-08,-6.827995689748243e-09,-1.019693093678016e-08,-3.3689355913938624e-09,-9.875050548917451e-08,-1.0211944048902916e-07,-5.1719166278955766e-09,-1.1044912120992501e-07,0.0,0.0,-3.415028871849259e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.38914777775704e-06,1.2464818037876251e-05,3.106272632337858e-06,8.18194266178222e-06,1.1609463830473025e-05,1.668513429840778e-05,5.075669874345955e-06,-3.201328955992383e-05,-2.6937621301840437e-05,-6.6354989277258304e-06,-8.822197034111674e-05,0.0,0.0,-0.0005455024631465626,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.394429187777071e-10,2.3630605331653873e-09,2.5945981625760396e-09,4.2182163924043524e-09,-1.0886144520085724e-09,5.350025559280897e-10,1.623611305669752e-09,-7.515663330164886e-09,-5.892055732891261e-09,6.762334601009818e-11,-2.5067656379681245e-10,0.0,0.0,-5.319585277845673e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9374842513216454e-05,1.8301248213941227e-06,0.00010526861959255853,8.772388683571332e-05,-6.526430175329563e-05,-8.280900458825637e-05,-1.754471429307843e-05,-0.0002712103515072603,-0.00028875501820986116,2.653627199001861e-06,-7.31080536381513e-06,0.0,0.0,-0.006965600092084299,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.513398802904686e-06,1.572838791567391e-05,-1.4224956391905456e-05,-4.0099693013284456e-06,2.496343988258954e-05,3.5178430972323076e-05,1.0214988546614894e-05,2.9836513381196817e-06,1.319864018672406e-05,-9.209769366333093e-06,-9.04764388673555e-05,0.0,0.0,-0.0025795483361959214,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.404721606768703e-06,-3.560744765512036e-06,5.654052419695931e-05,4.357505170438387e-05,-3.704257796073416e-05,-5.0008038333498376e-05,-1.296546516497619e-05,-0.00013048286849310565,-0.00014344831673786943,4.36757121056925e-06,-1.4902063578155802e-05,0.0,0.0,-0.003910129700489058,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8469902821058484e-11,5.834629557067199e-10,2.842905968240063e-10,8.492703694036304e-10,-2.4346800270143883e-10,3.215067562180329e-10,5.649808709432262e-10,-1.3776720285042757e-09,-8.126851435497065e-10,2.378050224308602e-11,-4.6303062690285925e-11,0.0,0.0,-1.3402674365298036e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0037976010368503e-08,4.6008744957331536e-08,-5.479351320535358e-10,2.542282738181513e-08,4.032319296138012e-08,6.629395255732585e-08,2.5970763495741787e-08,-1.0459871560449557e-07,-7.862794604115017e-08,-2.530109517985495e-08,-3.438554920395132e-07,0.0,0.0,-3.008256428417286e-06,0.0
