,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763429887303663e-05,0.00025723178488856426,-0.0008138704824541129,-0.000499006779819597,0.0006974918036537231,0.0010123602650471462,0.00031486626522928067,0.002110358608879499,0.002425231518905756,-0.000266353937367403,-0.001907324454900309,0.08936550491511674,0.0,-0.0003037636564254367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0355142811160478e-06,5.698039225711929e-06,8.099200557708028e-06,1.0761725639087237e-05,-2.020738997263617e-06,6.417858107497242e-07,2.6625248680499575e-06,-5.497505276919597e-05,-5.2312529358733846e-05,-4.687412194845317e-06,7.45477769928335e-06,0.0,0.0,0.00011726710553962226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.022292166519975e-05,-1.207432851972617e-05,0.000163914411699467,0.00012161710497440715,-0.00010327232229594801,-0.00014556951601205683,-4.229723738909705e-05,-0.0005487837978053694,-0.0005910808030702523,2.1422735310259207e-05,-0.00019842337807383006,0.0,0.0,0.0016570067212893027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922982883643188,-0.00953585013055182,-0.0014940534908189115,-0.008107015233698832,-0.004349814747319112,-0.010962587636973036,-0.006613060545534572,0.04601672988116214,0.03940062622141981,0.008476947601682678,0.03314114731472653,0.1787310098302176,0.0,0.7473967465338048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003046383737916023,0.0006627562098775814,0.0007242904234530126,0.0010824097623984518,-0.00011439766754989866,0.00024371866789435034,0.00035811674513299893,-0.00561872640527609,-0.005260629781753321,-0.0005607189865352888,0.0009971454625622754,0.0,0.0,0.002459454578642807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424419218409733,0.009391351239706311,-0.002960742823179053,0.00458780391331227,0.006638576059498833,0.014187847426510029,0.0075487702361589255,-0.029843362015724233,-0.02229684458640532,-0.008692956366960831,-0.0015873712315648686,-0.08936550491508499,0.0,-1.4027876581846048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9886519235251082e-06,4.290012878829543e-06,1.2446833625948445e-06,3.546044307854495e-06,2.7315283993976123e-06,5.032889359033601e-06,2.3013609061543175e-06,-1.9549325145817966e-05,-1.7247964688541275e-05,-3.5268196312541806e-06,-8.727877040800922e-05,0.0,0.0,1.4986551717935384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342525514302863e-05,2.5042853871409765e-05,9.008236401845218e-06,1.970856418717609e-05,1.966898438658685e-05,3.0369313303233492e-05,1.0700326819746068e-05,-0.00010647971159642855,-9.577939616989499e-05,-1.9377488146874018e-05,-0.00036865147578062747,0.08936550491511674,0.0,0.0003291212491252296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885103108186957,0.0008717799309921948,0.00024356294956892063,0.0008268323075822424,0.0003333916937203723,0.0009166615756692233,0.0005832679373851548,-0.004601703756581089,-0.004018462659452683,-0.0007683413254436882,-0.0017516657431638197,0.0,0.0,0.0039279385440074265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5266951359054128e-09,-2.648429428961201e-09,4.434098002684161e-09,-7.410186930517309e-10,6.220804722054554e-10,-4.5530402717067304e-09,-5.175117348954318e-09,-1.1531541339268568e-08,-1.6706654824954422e-08,-1.0841974898286367e-09,-3.2152644728829806e-08,0.0,0.0,2.876302619955867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.716107954303359e-07,1.813233041080698e-06,-8.602130359470585e-07,2.8140921432275453e-07,2.2011860586346096e-06,3.3428083344263442e-06,1.1416222507780047e-06,-2.501461990591545e-06,-1.3598397630429473e-06,-1.5251509434764663e-06,-2.7961961032189306e-05,0.0,0.0,1.5173868418853137e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.786984436029308e-07,6.362621027585352e-07,1.2911472061333555e-06,1.3487108755395897e-06,-1.3270451354205082e-07,-7.514084724500756e-08,5.756366320277627e-08,-6.632915171729159e-06,-6.57535150834688e-06,-4.2956655140346327e-07,-1.0991543888003884e-05,0.0,0.0,0.0006208108303217043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.42690285016409e-06,4.936754378859361e-06,6.37403987843936e-06,8.883891532616155e-06,-1.5144401771135016e-06,9.954112553399949e-07,2.509851480734779e-06,-4.568823451442297e-05,-4.317838418859957e-05,-4.133549735315494e-06,4.803726843290058e-06,0.0,0.0,2.060568046876482e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.095374592555422e-07,3.7868885501403e-07,-3.7318291558100667e-06,-2.743602855343004e-06,2.508171005544966e-06,3.4963973626523416e-06,9.882263330098076e-07,1.2348583769522647e-05,1.3336810228548701e-05,-5.583007589121021e-07,1.4789500197241992e-06,0.0,0.0,-0.0011289963069608133,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.8857325913088716e-06,-3.539038052745361e-06,4.1195034604225594e-05,3.0770260392004933e-05,-2.737320673159803e-05,-3.77979738067435e-05,-1.04247699139107e-05,-0.0001391372784915023,-0.00014956203389071082,5.5751405768193155e-06,-1.4598811664355637e-05,0.0,0.0,0.012021305052913931,0.0
15,O + [Pt] <=> O.[Pt],3.039537288862999e-09,4.877017286113118e-09,-2.612808171780163e-09,-7.753191520359014e-10,8.683573978417526e-09,1.0521056644951676e-08,1.8374819337815189e-09,-2.0917291985946977e-08,-1.9079802333758777e-08,-8.524336516746879e-09,1.3645015869619836e-08,0.0,0.0,5.298576203388648e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.341662771689139e-06,3.952117344191567e-05,-2.3023254313953532e-05,1.1156246681704792e-05,3.366494292200966e-05,6.784446328735712e-05,3.417950884710721e-05,-8.841751074649556e-05,-5.423803211286325e-05,-3.738111860205968e-05,7.057767065761855e-05,0.0,0.0,-0.00014821266974604521,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.995551932010527e-07,-6.244366492031997e-07,4.082826429595475e-06,2.8588345598989397e-06,-2.878602940315567e-06,-4.102594720713555e-06,-1.223991829229511e-06,-1.2684512795566082e-05,-1.3908504474416384e-05,7.922630712837644e-07,-8.926910523620443e-07,0.0,0.0,-0.0001253705432524337,0.0
18,[H] + [Pt] <=> [Pt],-7.145266413144852e-10,1.7749753234715478e-10,-5.128682363875037e-10,3.791671234637776e-10,-9.15900709880133e-10,-2.3876027453867323e-11,8.920206548564201e-10,2.2377476696016028e-10,1.1158026448278218e-09,-1.8164956467111406e-10,-2.1764274996340176e-08,0.0,0.0,-6.772978068330245e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005367572380496711,0.0009589257666511497,0.0005798414136044004,0.0010020101241173928,0.0004937363058679283,0.0009159046528596757,0.0004221662625992595,-0.00529201787837424,-0.0048698739568954616,-0.0007543423766861154,-0.01721187111796295,0.08936550491511674,0.0,0.1490045984879996,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9566055435202076e-10,-2.749307569957169e-09,8.401022877406305e-10,-2.2048529943771906e-09,-2.479819916047579e-10,-3.2929455622327933e-09,-3.0449592060152156e-09,3.6600468440946213e-09,6.150975732052556e-10,3.8870317000019327e-10,3.4457764616987475e-08,0.0,0.0,2.762203628763689e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.892700213622635e-07,1.7307642304630133e-06,-3.8756250656490395e-07,6.539317071681268e-07,1.7645218406730787e-06,2.8060160858824365e-06,1.0414942125326176e-06,-4.221517202958706e-06,-3.1800230325363562e-06,-1.448626501238011e-06,-2.826247062373535e-05,0.0,0.0,5.3036812443677145e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.802931500082329e-09,2.5199171811118123e-08,-7.291498394198694e-09,1.2104755533737386e-08,1.8878116689707972e-08,3.827434938387839e-08,1.9396237336823065e-08,-8.130437725541297e-08,-6.190814347991917e-08,-2.356463867879522e-08,1.269055049442617e-07,0.0,0.0,4.514276815776617e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.320471661622917e-11,-1.759898380143931e-09,-6.15767024185667e-10,-2.2824336367675668e-09,4.2857884185322623e-10,-1.2380954003352206e-09,-1.6666866904287923e-09,4.793600258133998e-09,3.126911630138866e-09,4.7691283050331274e-11,-3.97262526248373e-11,0.0,0.0,-1.4931382413269667e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013864671890600952,0.003201474288332083,0.003071758733432467,0.00488679642045214,-0.00029635051149708586,0.0015186260449387308,0.0018149819351406386,-0.02556482785688496,-0.023750309918750583,-0.002735073416812226,0.0052927165991552925,0.0,0.0,0.028712175269129933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016487703217427055,0.010502569634907448,-0.004885322428351376,0.003967898378888961,0.008173271660138511,0.017027648630031613,0.008853653336753515,-0.028135276746095533,-0.019284114409202472,-0.009863723437850084,0.008908222812213087,0.0,0.0,-0.9927556816877537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.799645501854104e-05,-1.3886306000962349e-05,0.000114480182303993,8.259739052354432e-05,-7.834564355350787e-05,-0.00011022837385722,-3.18827552826452e-05,-0.00036954792062625477,-0.0004014305580842237,1.8960669044201653e-05,-2.451429921439725e-05,0.0,0.0,0.03309457724698819,0.0
