,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.320286414014958e-05,0.0003950148204217609,-0.0012842517397450926,-0.0008160397255192209,0.0011271556651199744,0.0015953789699750416,0.0004682180273080192,0.002714778089864493,0.0031830088282567646,-0.0003254858494347854,-0.0019724560588155267,0.0,0.0,0.009524433990915022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.625414490010606e-06,6.591029040337848e-06,9.413194354314268e-06,1.2378809084850382e-05,-2.1112746560297037e-06,8.543397274657951e-07,2.9656144444773208e-06,-5.228681609655615e-05,-4.932120320362401e-05,-4.596656430369495e-06,7.00830903400871e-06,0.0,0.0,-2.224062834961517e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8901093583401883e-05,-1.2910002634765898e-05,0.0002615152386793525,0.00019970401105676223,-0.00016183623309887224,-0.0002236471990358995,-6.181106598567471e-05,-0.0007177738755785989,-0.0007795844979041028,2.251954313696904e-05,-0.00020117151534806917,0.0,0.0,0.002999294398722692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001846993794481014,-0.0055887234826065045,-0.0007309062552303848,-0.004472677705092046,-0.0029532292439064635,-0.006694917538916811,-0.0037417987989158677,0.02119364436063032,0.017451052538181175,0.003993495781241215,0.01955038471798719,0.09337068160597373,0.0,0.7744958378664951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484636176161593,0.000994543062859645,0.0009992755026231597,0.001545357955738712,-9.748606082517441e-05,0.00044859040312199804,0.0005460769962931099,-0.00657727225571714,-0.0060312311763947,-0.0006878493244702576,0.0012262371125450105,0.0,0.0,-0.006820618555994597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037162648540893,0.005512720290920595,-0.0016834705463063362,0.0026254090722828962,0.004065416881739906,0.008374544217132627,0.004308952158510495,-0.014552829199262422,-0.010244504115193363,-0.004111260384281891,-0.002162705587840104,-0.09337068160597373,0.0,0.19820876642252072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.945229552796331e-07,1.374002913784606e-06,3.4503708799387695e-07,9.24517063113498e-07,1.2400410439245397e-06,1.8195210101898145e-06,5.794799552539671e-07,-5.114963704987385e-06,-4.535483777139332e-06,-1.0477960609458034e-06,-1.9904546201076147e-05,0.0,0.0,-5.555475262240062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9966757082528496e-05,3.2753226075048225e-05,1.0735474642052268e-05,2.3521942473835988e-05,2.9116551795680346e-05,4.190302196291817e-05,1.2786466441078872e-05,-0.00010540171801522226,-9.261526505461158e-05,-2.0304658819758253e-05,-0.00030633764560193205,0.0,0.0,-0.0011660977523083255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313044345806275,0.0009112431169212076,0.00030672720108234903,0.0008866657409091626,0.00035566471634617146,0.0009356035399667285,0.0005799367609831362,-0.004040771887607194,-0.003460858560550404,-0.0006448014352962465,-0.001329061840215693,0.0,0.0,0.005981007131148069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.331389162286762e-08,-2.670632609728933e-07,-1.7717584885772566e-07,-3.909252114026081e-07,6.945469337446893e-08,-1.4429467027870325e-07,-2.1374936566360083e-07,8.561393531327001e-07,6.423899907918947e-07,2.5398020814244113e-08,-2.814652783506639e-08,0.0,0.0,2.975843304201187e-07,0.0
