,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1066298621822032e-07,-1.1066298833312697e-07,-3.9570312590994524e-07,-3.9570313347232184e-07,2.5028556354075727e-07,2.50285552778442e-07,0.0,4.694800707059659e-07,4.694800651134582e-07,2.8804736136113418e-08,0.00022830375959819355,0.0,0.0,-0.004530223247035669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4563900709120207e-07,1.4563900987454376e-07,5.207606259352732e-07,5.207606236113461e-07,-3.2938036511848557e-07,-3.2938037141335205e-07,0.0,-6.178556486549624e-07,-6.178556458980956e-07,-3.791055738965221e-08,-1.5425905551765357e-05,0.0,0.0,6.478933221208013e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.664627043189143e-08,2.664627094113464e-08,9.526954429375961e-08,9.526953383817125e-08,-6.025189290135249e-08,-6.025189405284075e-08,0.0,-1.130344870276195e-07,-1.1303448918784847e-07,-6.93727099498036e-09,-5.513283929373198e-05,0.0,0.0,-0.0007824415576205854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.207394861842362e-05,-1.2073948396449245e-05,-4.3172894762977895e-05,-4.3172894532302926e-05,2.7306885828294447e-05,2.730688603925119e-05,2.2204460916857854e-13,5.122236663408971e-05,5.122236685564019e-05,3.14281404130418e-06,0.001401616369350222,0.5174644243208284,-3.774758305475517e-13,0.10289002230861047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.330126954386925e-06,1.3301269523695716e-06,4.756142280816777e-06,4.756142273502085e-06,-3.008262557751203e-06,-3.0082625686060777e-06,0.0,-5.642916591657521e-06,-5.642916597546671e-06,-3.462426475730742e-07,2.8012383815456555e-05,0.0,2.2204460620444218e-14,0.002028451146505106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247188755336868e-06,5.247188663553059e-06,1.8762394431603e-05,1.8762394335952212e-05,-1.1867219989876362e-05,-1.186722010785455e-05,-9.992007412586035e-14,-2.2260596037894696e-05,-2.2260596142895475e-05,-1.3658310547151748e-06,0.0003207620690070365,-0.2587322121604084,1.5543122434310952e-13,-0.06435190877414605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.749319348541381e-09,-4.749319439306753e-09,-1.6982981793334603e-08,-1.6982982117900407e-08,1.074227693407585e-08,1.0742277139374059e-08,0.0,2.0147254980346473e-08,2.0147255365385456e-08,1.235320384993555e-09,-1.3807665452581022e-06,0.0,0.0,0.0031911862478636115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5334121559722128e-09,-1.5334121852776172e-09,-5.487190067980541e-09,-5.487190172847536e-09,3.473302733864769e-09,3.4732872546616566e-09,0.0,6.508785102197151e-09,6.508785226588091e-09,3.984148273070967e-10,3.2579339680310088e-06,0.0,0.0,6.353738916605679e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.891081018827265e-09,3.891081093190639e-09,1.3920178223394523e-08,1.392017848942636e-08,-8.80882627270116e-09,-8.80884198663096e-09,0.0,-1.651631000805565e-08,-1.6516310323702783e-08,-1.011000068792545e-09,-5.3414664594099944e-06,0.0,0.0,0.0007690467937678386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3718862669066266e-12,1.3718862931250713e-12,-2.7376164724562518e-12,-2.7376165247754914e-12,6.606872320232231e-12,6.606872446497739e-12,0.0,1.6603932162343951e-12,1.6603932479665649e-12,-1.9077825669124246e-12,7.257758642185971e-10,0.0,0.0,4.527346888122745e-07,0.0
