,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0811716315594628e-07,-1.081171652221991e-07,-3.8963254119656827e-07,-3.896325486429285e-07,2.4836793827788306e-07,2.4836792747891957e-07,0.0,4.6250368098021313e-07,4.6250367525437787e-07,2.7889137664637557e-08,0.00022830324670112986,0.0,0.0,-0.004530223011832403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.480826383504003e-07,1.480826411804428e-07,5.25358188884835e-07,5.253581866487732e-07,-3.296642896216722e-07,-3.2966431146754707e-07,0.0,-6.245397217262025e-07,-6.245397190970766e-07,-3.948525109543786e-08,-1.542721258090048e-05,0.0,0.0,6.47892876440729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8100716814882995e-08,2.8100717351922473e-08,9.807218836927291e-08,9.807219024355385e-08,-6.050467960816444e-08,-6.050469631006599e-08,0.0,-1.1651220974236791e-07,-1.1651221196906046e-07,-7.655482550950003e-09,-5.513336429452597e-05,0.0,0.0,-0.0007824416040955439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2072020734323516e-05,-1.2072020512312298e-05,-4.3167561667143366e-05,-4.316756143636649e-05,2.7304501664146965e-05,2.7304501890603728e-05,2.2204460916857854e-13,5.121609995773943e-05,5.121610017917014e-05,3.1421572528432235e-06,0.0014016160922428655,0.5174644243208284,-3.774758305475517e-13,0.10289002250734129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3320579940842135e-06,1.3320579921037647e-06,4.759683676440651e-06,4.7596836691936405e-06,-3.0083707394085635e-06,-3.0083707502655057e-06,0.0,-5.647140442348273e-06,-5.6471404483181454e-06,-3.471195916238916e-07,2.801171147733527e-05,0.0,2.2204460620444218e-14,0.0020284511538230508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.248095682011511e-06,5.248095590245035e-06,1.8764444931774748e-05,1.8764444836163153e-05,-1.18677612091247e-05,-1.1867761311567648e-05,-9.992007412586035e-14,-2.226268696694367e-05,-2.2262687071984408e-05,-1.3660700013547862e-06,0.0003207619707479651,-0.2587322121604084,1.5543122434310952e-13,-0.06435190854923524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.545333579602785e-10,-4.5453336664697355e-10,-4.341872001826581e-09,-4.34187208480513e-09,4.4680489759106284e-09,4.468033515718348e-09,0.0,5.24497826185931e-09,5.244978362097337e-09,-1.749174761337214e-10,-1.3814107757860002e-06,0.0,0.0,0.003191186220497258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.176442150921344e-12,8.176442307183274e-12,-3.5063097149497162e-09,-3.506309781959636e-09,4.458612807679292e-09,4.4585973473066746e-09,0.0,3.2489088838518208e-09,3.248908945942491e-09,-7.621404317255003e-10,3.2568667926877187e-06,0.0,0.0,6.35369691543512e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4355689593854666e-09,4.435569044154679e-09,1.6337248043199635e-08,1.6337248355424672e-08,-1.063560315070529e-08,-1.0635603353964832e-08,0.0,-1.9040005741723173e-08,-1.904000610560125e-08,-9.736424441421086e-10,-5.341194737096161e-06,0.0,0.0,0.0007690468094887049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.506253202164977e-09,3.5062532691738156e-09,9.480820067922162e-09,9.480820249112373e-09,-4.059371172560382e-09,-4.05937125013999e-09,0.0,-1.1285692690129129e-08,-1.1285692905812685e-08,-1.2784512339973139e-09,8.27782249085133e-11,0.0,0.0,4.527105454489274e-07,0.0
