,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001162839343748335,0.0005586609046372837,-0.0019675377953534564,-0.0012926054513037477,0.0017023159603671793,0.002377273073939644,0.0006749456238656037,0.00325494024763111,0.003929907840574173,-0.00036961056734641364,-0.0018492353209205658,0.0,0.0,0.002067681095266407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.38521803613678e-06,8.356937867607021e-06,1.1130537237789457e-05,1.510225733918183e-05,-2.241121575504984e-06,1.730597990804238e-06,3.971719656198204e-06,-4.9879730129241586e-05,-4.5908012444652955e-05,-4.509246674257213e-06,6.304230688792389e-06,0.0,0.0,3.793593109672526e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786652416502436e-05,-1.1086420900985933e-05,0.00036525151613079796,0.0002862983362788122,-0.00022427294222045985,-0.0003032256566244539,-7.895289148655378e-05,-0.0007914717148914735,-0.0008704239814858049,2.052074606244347e-05,-0.0001920846173922956,0.0,0.0,0.004826021063440174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782913599292993,-0.006674993947290488,0.0037839161814888617,-0.0015130598364200803,-0.006449443560826483,-0.011745877540636947,-0.005296775592355824,0.009897277256651143,0.004599977427738482,0.003985892439392579,0.013016646809749288,0.09532888465204753,0.0,0.5843145293915702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201636330565471,0.0014039682950498075,0.0012858091715943396,0.002069619050933644,-3.3740691934546896e-05,0.0007500588447699266,0.0007837998011636033,-0.007075951332047015,-0.006292206992169597,-0.0007812187890443817,0.0013756738486973808,0.0,0.0,-0.005935498689202531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000692832552907661,0.0002948198772042467,0.0028554063952329974,0.0024573851122615654,-0.0014315960005979633,-0.0018296002208729547,-0.0003980099181625013,-0.007073163453761829,-0.007471145220025151,-4.637041353827929e-05,-0.0034107319441365742,0.0,0.0,-0.2744307796867051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3883504971603487e-07,8.424271499668039e-07,2.608298270051039e-07,6.644219471542681e-07,6.137004672102226e-07,1.0172925826984633e-06,4.0359211160765324e-07,-2.423537416439293e-06,-2.019945316331329e-06,-4.3729151099179717e-07,-6.2975058043845036e-06,0.0,0.0,-3.2479251624154555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.429230649360885e-05,4.1981386453458606e-05,9.698467599038702e-06,2.738754499261148e-05,3.862872702189845e-05,5.63178095320959e-05,1.7689075675928858e-05,-0.00010096598260381139,-8.32769247789669e-05,-2.0991196635724233e-05,-0.000255190322356542,0.0,0.0,-0.0016905794835808633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918061637109976,0.0010254917224733022,0.00038277686588730607,0.0010164623674449912,0.0004006761952286087,0.001034361810191958,0.0006336830759576169,-0.003723983569690334,-0.0030903240919825867,-0.0005775752274107177,-0.0010139813460644954,0.0,0.0,0.00537487073367339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6521882115653427e-09,8.096452303222107e-10,-5.697367089684336e-09,-6.539897878552685e-09,8.872117844794237e-09,8.029585726690357e-09,-8.42528957188705e-10,7.59201816497791e-09,6.749491184162288e-09,-2.884120839809773e-09,-2.386684005220856e-08,0.0,0.0,5.662857123604095e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0157830342414787e-06,2.854983290690845e-06,-2.145057165086296e-06,-3.0585694869493183e-07,4.120869674644589e-06,5.960069999782251e-06,1.839200249779107e-06,-9.028218786057591e-07,9.363783561618942e-07,-1.561295975201362e-06,-1.628875565758692e-05,0.0,0.0,-4.148841426071913e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.585234966931031e-08,2.5875270846338657e-07,-2.953108038891538e-07,-1.1241044247106623e-07,4.4046862858057525e-07,6.233689902449382e-07,1.8290036722823344e-07,1.5334223920007563e-07,3.3624261037012194e-07,-1.4559914517533675e-07,-1.3572812280190762e-06,0.0,0.0,-9.552997784389349e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.8518125526082704e-06,1.4855352471961131e-05,1.543117382836366e-05,2.343471446200228e-05,-1.5762187628251839e-06,6.427320507018408e-06,8.003539382631708e-06,-7.925781392301009e-05,-7.125428088240581e-05,-8.217341166854609e-06,9.889943087168729e-06,0.0,0.0,-4.5773553284771945e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6973753157471136e-08,2.020286032075801e-08,-2.160223479532081e-07,-1.5884572335493793e-07,1.389166206063264e-07,1.960932351050868e-07,5.71766239210452e-08,4.481120375397814e-07,5.052886711385582e-07,-1.488960704341544e-08,4.911416101545793e-08,0.0,0.0,1.3905578329324137e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.245242871064149e-06,1.5129048742130856e-06,1.0801166847892499e-05,1.0068828806322959e-05,-6.159764552152007e-06,-6.892102470288493e-06,-7.323379805456172e-07,-2.988097310248718e-05,-3.061331085993098e-05,-5.581737921634451e-07,3.0425980062798322e-06,0.0,0.0,-0.0006022562398604951,0.0
15,O + [Pt] <=> O.[Pt],9.211320140013834e-10,7.103579238760529e-09,8.272426827532e-10,7.009692944993559e-09,1.0133652465825725e-09,7.1958094874381424e-09,6.182452495050521e-09,-1.7585751335779857e-08,-1.1403291361028752e-08,-2.157376878134732e-09,1.0612509567115593e-08,0.0,0.0,-6.187566621899726e-09,0.0
