,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628582019093066,0.0005586726572350298,-0.00196753633335585,-0.0012925903510934906,0.0017023107857483343,0.0023772815379779666,0.0006749592623131944,0.003254916119978275,0.003929897351647093,-0.0003696104816744511,-0.001849235352172466,0.0,0.0,0.002067681070523926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3844128319637875e-06,8.364739070939492e-06,1.113294079656879e-05,1.5113267310696943e-05,-2.245078943546626e-06,1.7352470251300017e-06,3.980326070877613e-06,-4.989686556960862e-05,-4.591654148238746e-05,-4.508924667580492e-06,6.304323022493196e-06,0.0,0.0,3.7931236985861785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786590856713274e-05,-1.1083890490079485e-05,0.00036525135477916094,0.0002863013209535208,-0.00022427400402992838,-0.000303223572419522,-7.894974546635202e-05,-0.0007914764185524575,-0.0008704255391530828,2.052075105209672e-05,-0.0001920846580335576,0.0,0.0,0.004826021534912016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00137829064266872,-0.006674991021975688,0.003783919265978826,-0.001513054543878554,-0.006449445168860324,-0.011745876940579181,-0.005296773384234014,0.009897268508947336,0.004599970888823186,0.003985892635033168,0.01301664687511693,0.09532888465204753,0.0,0.5843145289491761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201636710567526,0.0014039642422725236,0.0012858072125727352,0.0020696130010935273,-3.3738692102547366e-05,0.0007500567538701842,0.0007837957104056428,-0.0070759416969432675,-0.00629220144746691,-0.0007812189129939764,0.0013756736940605937,0.0,0.0,-0.005935498892979224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000692830672965899,0.0002948284310478186,0.002855406801240889,0.0024573959522904134,-0.001431600126080621,-0.001829593912761513,-0.00039799948444975007,-0.00707317983813701,-0.007471151171364468,-4.6370130634072134e-05,-0.003410731556743791,0.0,0.0,-0.2744307797058876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3897768189834783e-07,8.471399762332176e-07,2.6309940663364807e-07,6.712617101062259e-07,6.117536807652109e-07,1.019915988964006e-06,4.0816230217007067e-07,-2.4351781189543084e-06,-2.027015820862325e-06,-4.373373115208948e-07,-6.297580199881634e-06,0.0,0.0,-3.2479162965245355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4290798877909852e-05,4.199538446774964e-05,9.701810955370182e-06,2.7406393947194478e-05,3.862245401111318e-05,5.632704213575006e-05,1.7704581283772854e-05,-0.00010099657646138043,-8.329201305282063e-05,-2.099110658475524e-05,-0.0002551903541488304,0.0,0.0,-0.0016905794117599022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918039914290131,0.001025507105157027,0.0003827793966009037,0.0010164824531484196,0.0004006694028822143,0.0010343725728114658,0.0006337006308702063,-0.003724015733389778,-0.003090338701627797,-0.0005775750926572705,-0.001013981428748505,0.0,0.0,0.005374870789685371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.268722275857357e-10,1.128758560325979e-08,-3.284385442357194e-09,7.576332896346239e-09,4.0726556816107755e-09,1.493337612622523e-08,1.086071347211342e-08,-1.502500634659455e-08,-4.164293350385844e-09,-2.7162157396870486e-09,-2.3927341448985122e-08,0.0,0.0,5.665080468934591e-07,0.0
