,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317825249219093e-05,0.00039538830908282324,-0.0012841061084702804,-0.00081554522090781,0.0011270603225356857,0.0015956325080230106,0.0004685669044719612,0.0027137291490242914,0.003182308769127795,-0.0003255221010130743,-0.001972459085520259,0.0,0.0,0.009524438271897839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.66877960308105e-06,6.89601181628475e-06,9.580995842283415e-06,1.280822823319655e-05,-2.191247460940107e-06,1.0359845630253675e-06,3.227232102615492e-06,-5.320986656234999e-05,-4.998263617544285e-05,-4.62446611162856e-06,7.0082895255683035e-06,0.0,0.0,-2.2249684061260412e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894747511861501e-05,-1.2806907420059583e-05,0.00026163209878422335,0.00019987758489299978,-0.00016185970747573965,-0.00022361395983380185,-6.175435231056593e-05,-0.000718174085085513,-0.0007799279938874766,2.2508682972782982e-05,-0.0002011745872777904,0.0,0.0,0.0029992666405232174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001847002028605763,-0.005588329002624749,-0.0007308238060271179,-0.004472192540699792,-0.002953327358192939,-0.006694612940206479,-0.0037413960776818992,0.02119263893699248,0.017450449958749798,0.003993456678729759,0.0195503843509602,0.09337068160597373,0.0,0.7744958436452206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044846867740610055,0.0009948938571295504,0.0009993872450196424,0.0015458154350794402,-9.758674060395454e-05,0.00044883545534333424,0.0005464227291895301,-0.006578187570591088,-0.00603180078611629,-0.0006878716287048804,0.0012262377146323358,0.0,0.0,-0.006820667055228974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037782988279758,0.005512777723114105,-0.0016833168435100964,0.0026255581773629625,0.004065388049187838,0.008374510778733574,0.0043089475541114915,-0.014553142673604056,-0.010244822206781802,-0.00411125225991515,-0.002162708143852701,-0.09337068160597373,0.0,0.1982087736479911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.607947892546511e-07,1.6721318437872513e-06,5.4506008328558e-07,1.3563971285495543e-06,1.1737423716980733e-06,1.9850794341063535e-06,8.113370528201789e-07,-6.092322202663393e-06,-5.280985196119454e-06,-1.0844447605839537e-06,-1.9903726932955568e-05,0.0,0.0,-5.5550652075334757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.001233482579819e-05,3.299651866290094e-05,1.089611049971635e-05,2.3880293152416603e-05,2.9048087072283635e-05,4.203227208333374e-05,1.298418124145814e-05,-0.0001061567306507927,-9.317256319891044e-05,-2.0320525629733097e-05,-0.000306336877707277,0.0,0.0,-0.0011660988930505141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033134667257375406,0.0009115858720782035,0.00030689527720359223,0.0008871343348155733,0.000355582226969458,0.0009358215670883021,0.0005802372769136264,-0.004041794999577536,-0.0034615811746652302,-0.0006448389335701423,-0.0013290610072125516,0.0,0.0,0.005981012773398151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.223100627118573e-10,3.957188997067417e-09,-1.3135520058424508e-09,1.8213262124443566e-09,2.9393181346728747e-09,6.0741977787762e-09,3.1348788075736213e-09,-9.299916125496599e-09,-6.165037635931794e-09,-2.4086819618747975e-09,-2.8241101395891533e-08,0.0,0.0,2.998380451029342e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.297597772189962e-07,2.38909249919036e-06,-1.3729060940272896e-06,8.642659463126535e-08,3.212099193176231e-06,4.671431946855212e-06,1.4593327119217333e-06,-1.7958902008363168e-06,-3.365575160697842e-07,-1.6118908034559678e-06,-2.162158232208306e-05,0.0,0.0,1.4482603788079545e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.033746812698313e-07,3.8165616907500436e-07,3.203177124063131e-08,2.1031325531898963e-07,3.7320506432567404e-07,5.514865545136356e-07,1.78281487279503e-07,-1.005641662769446e-06,-8.273601809252228e-07,-2.442595725234937e-07,-3.3879561070866715e-06,0.0,0.0,-0.000131967049249055,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.335343050762881e-06,9.157636800511547e-06,1.0565804069957551e-05,1.5388098113048768e-05,-1.8401195242157563e-06,2.982173922337867e-06,4.822293545226144e-06,-6.484830839183803e-05,-6.002601797085896e-05,-6.283407087085553e-06,7.435661057233582e-06,0.0,0.0,-4.418467070112964e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4490559454388536e-07,6.442790173692721e-08,-8.652238743140234e-07,-6.558903935918691e-07,5.690541737067773e-07,7.78387672311417e-07,2.093334963116065e-07,2.340742665926905e-06,2.5500761706875355e-06,-8.807349479420757e-08,3.0678221880916787e-07,0.0,0.0,7.508533848335058e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.21413005194193e-06,-4.761984929047135e-08,1.7622635602321184e-05,1.4360885217614972e-05,-1.1067186625435287e-05,-1.4328936060559166e-05,-3.261749791911773e-06,-5.2763352093453036e-05,-5.602510015941981e-05,8.071061927605291e-07,-2.1145028039321394e-06,0.0,0.0,-0.001449753645505425,0.0
15,O + [Pt] <=> O.[Pt],1.7547902585016955e-09,5.746758858936734e-09,-9.079387333504309e-10,3.0840307099577114e-09,4.39399084364392e-09,8.385957297517819e-09,3.991967028516972e-09,-1.7212021225047236e-08,-1.3220050623214609e-08,-4.323179642450156e-09,1.5822578071978693e-08,0.0,0.0,-9.96009275014638e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4596277789970424e-06,3.894852863417311e-05,-2.3177713721608566e-05,1.0311177543624401e-05,3.384417750422699e-05,6.733308786403685e-05,3.3488899028153486e-05,-7.372144429944751e-05,-4.023256996049021e-05,-2.9906157462231047e-05,6.65714212715904e-05,0.0,0.0,-0.0004526258062940046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.440618381600456e-07,-7.785876732920224e-07,5.370905673089039e-06,3.84825608315327e-06,-3.84193925040825e-06,-5.364588697166911e-06,-1.5226495006771758e-06,-1.3497102517242379e-05,-1.5019751813596317e-05,7.947738629893499e-07,-1.0494257651802073e-07,0.0,0.0,-0.00011449011151941153,0.0
18,[H] + [Pt] <=> [Pt],-8.759626570713469e-10,-9.322699329296233e-10,-1.5178807323516967e-09,-1.5741880091375039e-09,-2.397345884011591e-10,-2.960556163939248e-10,-5.630164378673983e-11,3.6021165418334424e-09,3.5458193231787624e-09,-7.681129047226681e-11,-2.48946714294266e-09,0.0,0.0,2.5685955488622493e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003651992854296274,0.0006941177354721264,0.00016650694145886835,0.0004954247379658742,0.0005621377030318884,0.0008910568008277984,0.0003289172488460566,-0.0022620362107791067,-0.0019331264021657964,-0.00044685148644939976,-0.007335569601225689,0.0,0.0,-0.06549425506148014,0.0
