,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8108767480259074e-05,0.00022060892283056333,-0.000672560496564828,-0.00040384448427225667,0.0005764576962987623,0.000845177064928788,0.0002687178195964514,0.0017663603177647568,0.0020350828838698342,-0.00023862841979401542,-0.0018543375431530743,0.0,0.0,0.014909875169619283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9213385915184488e-06,5.498361187421581e-06,7.839355718165651e-06,1.0416378415432002e-05,-1.9975821434732562e-06,5.794403234132631e-07,2.5770225235154802e-06,-5.5067359123558006e-05,-5.249033801724914e-05,-4.7126947597326e-06,7.0582966179442e-06,0.0,0.0,0.00011456319815058814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.757501023732173e-05,-1.259919306414545e-05,0.00015203512759152577,0.00011186087428151146,-9.69079749907032e-05,-0.00013708212828610023,-4.017419222209244e-05,-0.000523521029884727,-0.0005636950117985796,2.2066096656063485e-05,-0.00020025539765706674,0.0,0.0,0.002936414133323825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558246386980876,-0.009352117879821617,-0.002057352513978129,-0.008453703225727695,-0.0038544618456680525,-0.010250697605617747,-0.006396482309918575,0.04899940104413157,0.04259978449618629,0.00864054581776889,0.03763730304704842,0.17590149516270512,0.0,0.4946300019412174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747495038992544,0.0005995090003434764,0.0006567426823136036,0.0009815034193052929,-0.0001073138606517813,0.0002174443950213431,0.00032475860417911616,-0.005270751348708541,-0.004946009861756984,-0.0005287915884618322,0.000905547817341476,0.0,0.0,0.00030676192988859545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408384850362493,0.004393223384147028,0.0016249341503317587,0.004577324484565052,0.001256708994630897,0.004209088457624833,0.0029523423606370495,-0.026017598868896853,-0.02306602463686447,-0.0040532208086523445,-0.0047587767891259505,-0.08795074758136819,0.0,0.3225879186287713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5217157414802636e-06,5.7120294208687315e-06,1.5379112075351266e-06,4.728224839889671e-06,3.5057010480437634e-06,6.6960147628094305e-06,3.1903136040842243e-06,-2.7016786130270937e-05,-2.382647339404238e-05,-4.9475186010195145e-06,-0.00013092189166470067,0.0,0.0,4.791255309003657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659018668915274e-05,2.307678507967449e-05,7.93421369278588e-06,1.8351979595871164e-05,1.738469176490054e-05,2.7802458667457556e-05,1.0417765088831884e-05,-0.00010289670483348784,-9.24789504797817e-05,-1.887202769178013e-05,-0.0003799474883501464,0.0,0.0,0.00042959269847139895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822461180587525,0.0008814885398866916,0.00022900853210140713,0.0008282506348980379,0.00033549348571199473,0.0009347362266298599,0.0005992407304932636,-0.004772918543504111,-0.004173706414291753,-0.0008137040063328777,-0.0018908779697065603,0.0,0.0,0.0035785360527307228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2351786667588894e-09,2.185371929242549e-09,1.3274962469099538e-09,2.27766496525844e-09,1.142844124484567e-09,2.093029996804118e-09,9.501947982439604e-10,-1.2375757195410398e-08,-1.1425561837961228e-08,-1.780371899390625e-09,-3.1394870868921644e-08,0.0,0.0,1.963312658461488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.790353449831413e-07,1.6365862037856918e-06,-7.738265326005471e-07,2.837242986568613e-07,1.9321458162119135e-06,2.9896966792339376e-06,1.0575508520242773e-06,-2.4872873846113302e-06,-1.4297365602035131e-06,-1.4502530585625225e-06,-2.8684261147128392e-05,0.0,0.0,1.7654827134027185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.297750830174638e-07,9.57577812142201e-07,-4.66124626437416e-08,4.811902654744703e-07,9.062501585321906e-07,1.4340528886636382e-06,5.278027298399316e-07,-2.9524571894951464e-06,-2.424654478955145e-06,-8.173010613865128e-07,-1.4568150374480788e-05,0.0,0.0,0.00037199984114087063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.055079753892386e-06,4.1768397800262625e-06,5.441075239106368e-06,7.562835322644996e-06,-1.33153785113625e-06,7.902221059169616e-07,2.1217599829521375e-06,-4.023244515285399e-05,-3.811068602252954e-05,-3.6426071476182238e-06,4.145839691447366e-06,0.0,0.0,3.427370320596079e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.079994730877972e-07,1.3235727604249405e-07,-1.2694989052128253e-06,-9.291421706054747e-07,8.536949953908324e-07,1.1940517430773283e-06,3.403567552698965e-07,4.3420819394170885e-06,4.682438709737208e-06,-2.0266680865715954e-07,6.579781698407608e-07,0.0,0.0,-0.00043359056947277495,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.275711598221297e-06,-8.704525614232707e-07,1.31469937856534e-05,1.0000829265392861e-05,-8.59756803055638e-06,-1.1743731857153489e-05,-3.146164084549015e-06,-4.725036613124512e-05,-5.039652874231701e-05,1.6231875128465182e-06,-5.785792264553188e-06,0.0,0.0,0.00405925448177876,0.0
15,O + [Pt] <=> O.[Pt],3.4118874183394945e-09,1.1199081045085513e-08,-1.3569925349500463e-09,6.4301927693318525e-09,8.181655255038526e-09,1.5968845540413002e-08,7.787192821335353e-09,-3.971771070958641e-08,-3.193052497865964e-08,-1.0193979042901297e-08,4.599066106410685e-09,0.0,0.0,4.918514595587355e-09,0.0
