,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810870772383939e-05,0.0002206099458029775,-0.0006725600644274519,-0.0004038430889307009,0.00057645738361564,0.0008451777154851425,0.0002687187828012845,0.0017663575181485706,0.0020350810474920535,-0.0002386283874734855,-0.0018543374648807534,0.0,0.0,0.014909875404766288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9217179143192144e-06,5.498933477965784e-06,7.840259256123642e-06,1.0417474927966739e-05,-1.9977271439819634e-06,5.794882954787951e-07,2.5772154834815467e-06,-5.506998983275238e-05,-5.249277576671823e-05,-4.7126547692067535e-06,7.058363137499153e-06,0.0,0.0,0.00011456354362346651,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7575066517395832e-05,-1.259790753262828e-05,0.00015203562789369756,0.0001118626038406935,-9.690836284192582e-05,-0.00013708128686811726,-4.0172962965447346e-05,-0.0005235243358870656,-0.0005636970885332733,2.206614619547652e-05,-0.00020025518309407353,0.0,0.0,0.002936414240890272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558245430824576,-0.009352115293784616,-0.0020573516669140633,-0.008453699888263961,-0.00385446250166986,-0.010250695771176481,-0.006396479819422844,0.04899939403964993,0.04259977998387767,0.008640545732644197,0.03763730306217394,0.17590149516270512,0.0,0.49463000210466185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747488144448085,0.000599508854487576,0.0006567414566459559,0.0009815027372364895,-0.00010731401383098617,0.0002174447854317771,0.0003247591477655172,-0.005270748420531821,-0.0049460063899976455,-0.0005287914296013993,0.0009055478086785505,0.0,0.0,0.00030676209134917554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408384409728616,0.004393224147560706,0.0016249343593121002,0.004577325501030801,0.0012567086974592824,0.004209088967917637,0.00295234316808911,-0.026017600734403037,-0.023066025695174724,-0.0040532207602365896,-0.004758776741595884,-0.08795074758136819,0.0,0.3225879187770179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5214803443658252e-06,5.7118282245063444e-06,1.5374784669807927e-06,4.727826300440194e-06,3.505663018996958e-06,6.696010945827172e-06,3.1903478005221936e-06,-2.701538147153215e-05,-2.382503453096193e-05,-4.947436908775418e-06,-0.00013092182300170958,0.0,0.0,4.791274375021899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659374068200947e-05,2.307591514502586e-05,7.934760779355804e-06,1.8351301354717115e-05,1.738485545351001e-05,2.7801397020225296e-05,1.041653975506836e-05,-0.00010289537630061241,-9.247884726272313e-05,-1.887185936398235e-05,-0.00037994746623664424,0.0,0.0,0.0004295929067384478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028224672696841146,0.0008814896722149944,0.00022900999107204397,0.0008282526172939733,0.00033549324441798674,0.0009347365087521437,0.0005992412539110583,-0.004772923307341655,-0.004173710654759587,-0.0008137039875573342,-0.0018908778885941325,0.0,0.0,0.003578536191010362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.477354888125333e-10,3.9122884040553454e-09,1.2761664075519229e-09,4.2407106222103124e-09,6.192558906286474e-10,3.5838218120941634e-09,2.964557919286541e-09,-1.5843923770322346e-08,-1.2879373162076221e-08,-1.7864771663687967e-09,-3.133603214567589e-08,0.0,0.0,1.9634648773461594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.782650117270308e-07,1.6351505902947661e-06,-7.755535758208162e-07,2.8133196247594216e-07,1.9323323454185313e-06,2.989217932325834e-06,1.0568855681807943e-06,-2.480820463309733e-06,-1.4239349126423028e-06,-1.450083632131754e-06,-2.8684301212486992e-05,0.0,0.0,1.7654988817244903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.294105971805805e-07,9.563875779887197e-07,-4.746149853994102e-08,4.795154624777233e-07,9.063703118006486e-07,1.4333472964334947e-06,5.269769803008819e-07,-2.9477370834321415e-06,-2.420760109033696e-06,-8.170381546531218e-07,-1.456812166962028e-05,0.0,0.0,0.00037200002556669095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0537343826370513e-06,4.175959291727766e-06,5.438493083311606e-06,7.560718056252933e-06,-1.3316462223914061e-06,7.905786068675587e-07,2.1222248592433427e-06,-4.0225292010614096e-05,-3.810306800049202e-05,-3.6423438183924322e-06,4.145809736215475e-06,0.0,0.0,3.4275517396755007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0862942657093045e-07,1.3488480892869904e-07,-1.2700029079899746e-06,-9.264886867768448e-07,8.529390797618617e-07,1.1964533338546555e-06,3.435142428837459e-07,4.337691686685957e-06,4.681205939636206e-06,-2.0270637670349438e-07,6.580257016693551e-07,0.0,0.0,-0.0004335904148845131,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.275491492996532e-06,-8.692909737550347e-07,1.314690471333484e-05,1.0002121894121541e-05,-8.597919204802565e-06,-1.174270131902764e-05,-3.144782389062216e-06,-4.7252533598869714e-05,-5.0397314510002276e-05,1.6231900056644944e-06,-5.785676534109676e-06,0.0,0.0,0.004059254653983245,0.0
15,O + [Pt] <=> O.[Pt],3.1330174959022982e-09,1.0726158638843884e-08,-1.862826466224735e-09,5.730302519451328e-09,8.129767712488723e-09,1.5722916710889902e-08,7.593138418504005e-09,-3.7386816551753566e-08,-2.979367819756699e-08,-1.0016651669529533e-08,4.648098375793532e-09,0.0,0.0,5.0939218631042316e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.267742525288734e-06,3.925009248707011e-05,-2.26910084522619e-05,1.1291331995722254e-05,3.3231630539483874e-05,6.721399001250647e-05,3.3982348165501754e-05,-9.088267333598513e-05,-5.690035605471324e-05,-3.872801143170173e-05,6.695560208191786e-05,0.0,0.0,-0.00013043855146640447,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.739604559482108e-07,-5.886976650964151e-07,3.850830431957538e-06,2.6881722548567144e-06,-2.7035115896326947e-06,-3.8661696822455916e-06,-1.1626581210092334e-06,-1.2384153133255813e-05,-1.3546811109357323e-05,7.87891546775274e-07,-1.2356086513569609e-06,0.0,0.0,-0.00011113764147131055,0.0
18,[H] + [Pt] <=> [Pt],-1.6247077389965533e-09,2.7692395645600705e-09,-1.6926483963222498e-09,2.701287369470189e-09,-1.5567662638442924e-09,2.837188275556762e-09,4.393946111359898e-09,-3.762064798707986e-09,6.318837358244662e-10,-5.673250671416548e-10,-3.736634037100761e-08,0.0,0.0,1.867953421586667e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005204815449493873,0.001112566535195172,0.0002761353287097503,0.0008682188722298643,0.0007648726565418967,0.0013569590937908339,0.0005920819085762438,-0.004967156164879792,-0.004375103665931757,-0.0009491358392677868,-0.021875602881076445,0.0,0.0,0.0845179177277347,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9385853921372235e-10,2.335502477680179e-09,1.7116944375908918e-10,2.8005030192848165e-09,-7.589836302528339e-10,1.8703845596070933e-09,2.6293550805639967e-09,-6.6701026704667256e-09,-4.040745026774619e-09,-4.4984621037849177e-10,3.5472908827593885e-08,0.0,0.0,1.1160591420571502e-07,0.0
