,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5350339704999825e-05,8.159077612238543e-05,-0.000367504594293694,-0.00024056388741068138,0.00028020350701015204,0.00040714503609737073,0.0001269411733958233,0.0010204279587058803,0.0011473704274363727,-0.00010736148173726598,-0.0010940939751614325,0.0,0.0,-0.00736277572121302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1371552704560644e-06,3.872152235896253e-06,6.033345211443931e-06,7.76834224150051e-06,-1.8001499562352868e-06,-6.515305701990448e-08,1.7349969306705553e-06,-3.8889452144845334e-05,-3.715445589322378e-05,-3.5519650087718555e-06,4.259164412338158e-06,0.0,0.0,8.391324635902614e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3546710835157257e-05,-5.7081256318347695e-06,7.58210524936626e-05,5.656620401862325e-05,-4.93847922873582e-05,-6.863961664401484e-05,-1.925483386053482e-05,-0.00025040346923075934,-0.0002696582548833284,1.1514807899355617e-05,-0.00018561713324151698,0.0,0.0,-0.0010855511390772652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996564543746972,-0.014551141794157596,-0.001578847316465241,-0.012133679756914557,-0.0064397951775189005,-0.016994114544963145,-0.010554999087762409,0.06843319348812348,0.057870971277399326,0.014754035193498216,0.08172781385879124,0.3252032520325134,0.0,0.673049904418292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392451317867082,0.0002873954121093392,0.00035839557538495535,0.0005065461803771316,-8.221793725646206e-05,6.593201495781066e-05,0.00014815007402947178,-0.0025642361077279634,-0.0024160898326258105,-0.0002693102486570883,0.0005200076165009721,0.0,0.0,0.002995431278538324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582872758658433,0.0068167255397536385,0.0005045468614805396,0.005562921706797123,0.003025258016956042,0.008083760368650742,0.005058349323572621,-0.031588745511946514,-0.02653199405748153,-0.006962915580426677,-0.005343261595958618,-0.1626016260162567,0.0,-0.22616656634373586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.683757891116174e-06,1.9352085240381448e-05,3.2035988280047676e-06,1.5871925733113197e-05,1.0200641950436115e-05,2.2868969735404206e-05,1.2668326505299949e-05,-8.840870939818626e-05,-7.57403941019792e-05,-1.8973591135054575e-05,-0.0009309177879996736,0.0,0.0,0.0005231639121055981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.563908915010513e-06,1.4363516732374503e-05,2.5389132798616916e-06,1.133852082218556e-05,8.620826350433272e-06,1.7420434432598716e-05,8.799607324191636e-06,-6.283473039928421e-05,-5.403512860829732e-05,-1.3757321185036814e-05,-0.0003500838275387644,0.0,0.0,0.000546294690014563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027113980331620207,0.0009699693960976366,0.00016520998002147503,0.0008640388325320691,0.0003781874705646529,0.001077017811415631,0.0006988276979752218,-0.0048198785271261445,-0.004121084511811383,-0.0009826168815269213,-0.001921828309963246,0.0,0.0,0.0027094841822696103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.630595908724763e-09,6.640754820862177e-09,-1.5121411279730403e-08,1.1499316838756685e-09,-4.081849448134696e-09,1.2189496451579122e-08,1.6271346563682306e-08,1.568143639578167e-08,3.1952770470178276e-08,2.3484694931145876e-09,-2.0722216427299794e-08,0.0,0.0,2.100765022507587e-06,0.0
