,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5784207786867154e-05,0.00014521310425544533,-0.0004819359681377613,-0.00029093948911568685,0.00039253639138250277,0.0005835345406256982,0.00019099739948915995,0.0013117476464801004,0.0015027475513745723,-0.00017566812997668255,-0.0014882877009028178,0.0,0.0,0.007547861669739599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4473878199235616e-05,1.6726507805459973e-05,6.832529365042908e-06,9.085158823367608e-06,2.215322494051688e-05,2.440585473532888e-05,2.2526292805473562e-06,-4.994405448861595e-05,-4.769142634160106e-05,-4.315285324681647e-05,5.772794162409756e-06,0.0,0.0,9.410117173662932e-05,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.888265450996848e-05,-1.0749308282868603e-05,0.00010760535841843895,7.797336935679798e-05,-7.028123814961456e-05,-9.991317449139408e-05,-2.963195719293501e-05,-0.00037318133357044665,-0.00040281318018025333,1.8748465375840407e-05,-0.00019172196465447238,0.0,0.0,0.0010328737031104255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038435151392468476,-0.013093919457096122,-0.002372075358004546,-0.011622615795189325,-0.0053222719051350875,-0.01457253942671904,-0.009250759872197102,0.06929085627424343,0.060033686471314476,0.013119350476043247,0.05862986549012753,0.252100840336144,0.0,0.35438266706274435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002024601286067333,0.0004354832140042148,0.0005004050442682704,0.0007334288239610658,-9.696636884850096e-05,0.00013605601882615796,0.0002330226136217766,-0.0040215468699726685,-0.003788533627465088,-0.0004106936362827278,0.0006722058913439903,0.0,0.0,0.000808353613307482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073141939116708,0.008247629866052044,0.00026565440888283567,0.0064400307350398435,0.0038896175085879744,0.010064217591280492,0.006174359923696441,-0.03943646994914286,-0.03326454497504011,-0.008403809795666264,-0.00460581261167915,-0.16806722689073778,0.0,-0.43312626254492503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.736834500008704e-06,1.2373379732550403e-05,2.644975148531861e-06,1.0281520226756305e-05,6.839095977995472e-06,1.4475641378939306e-05,7.636544871609067e-06,-6.079671331247489e-05,-5.316017309192947e-05,-1.1864847755325085e-05,-0.0004064774607016882,0.0,0.0,0.0002525242349211517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.372785542688396e-06,1.8007001236323925e-05,4.852702371414214e-06,1.4486917759252109e-05,1.1910372914722837e-05,2.1544588967304213e-05,9.634214895498373e-06,-8.459427565405017e-05,-7.496006891576262e-05,-1.6577423012082686e-05,-0.00038299919947571727,0.0,0.0,0.0005842381678176759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793018067110604,0.0009513859558346558,0.00019900289859957202,0.0008710865080662457,0.00036000001478090856,0.0010320847062816295,0.0006720822719903449,-0.005171830365407978,-0.004499782852372857,-0.0009540335528019353,-0.002070037402300043,0.0,0.0,0.003099810627486179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.140079235458204e-08,-5.4671554042791156e-08,-7.590400197523937e-08,-9.917475083186205e-08,1.3323705372115686e-08,-9.947044218923512e-09,-2.327076127821547e-08,2.1578610497712729e-07,1.925153345212572e-07,-7.343585394156295e-09,-2.5022644393291017e-08,0.0,0.0,1.8212733163154912e-06,0.0
